contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-26 15:28:32+00:00,560.0,44.87,46.69,50.78,-10.0,-18.224895,5.0,6,1.2026407055664063,True,REGULAR,USD,call
QQQ260226C00565000,2026-02-26 19:49:53+00:00,565.0,44.18,41.65,45.76,-6.989998,-13.660343,362.0,356,1.1025435498046878,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-26 20:15:08+00:00,570.0,38.49,36.72,40.78,-8.369999,-17.861713,47.0,39,1.0090381579589844,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-26 20:09:51+00:00,575.0,33.76,31.57,35.79,-6.2800026,-15.684321,22.0,17,0.9125985302734375,True,REGULAR,USD,call
QQQ260226C00576000,2026-02-20 16:54:01+00:00,576.0,35.0,30.7,34.75,0.0,0.0,1.0,1,0.8859874682617187,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-26 21:10:05+00:00,580.0,28.57,26.67,30.76,-7.869999,-21.597143,57.0,34,0.8078632495117187,True,REGULAR,USD,call
QQQ260226C00582000,2026-02-26 20:11:21+00:00,582.0,26.49,24.7,28.75,0.19000053,0.72243553,12.0,12,0.7661156201171876,True,REGULAR,USD,call
QQQ260226C00585000,2026-02-26 20:06:22+00:00,585.0,24.25,21.7,25.75,-3.58,-12.863816,25.0,21,0.7048369360351563,True,REGULAR,USD,call
QQQ260226C00588000,2026-02-26 19:23:38+00:00,588.0,21.25,18.86,22.75,-3.75,-15.0,13.0,13,0.6428258374023439,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-26 20:33:40+00:00,590.0,18.61,16.9,20.75,-8.59,-31.580881,281.0,147,0.6005899316406251,True,REGULAR,USD,call
QQQ260226C00591000,2026-02-26 19:32:53+00:00,591.0,17.97,15.86,19.75,3.2999992,22.494883,16.0,1,0.5793499096679688,True,REGULAR,USD,call
QQQ260226C00592000,2026-02-26 19:32:46+00:00,592.0,17.03,14.91,18.79,0.13000107,0.7692371,59.0,13,0.5632367895507813,True,REGULAR,USD,call
QQQ260226C00593000,2026-02-26 18:45:02+00:00,593.0,15.8,13.86,17.77,-7.7,-32.765957,27.0,11,0.5388229711914063,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-26 19:13:42+00:00,594.0,14.76,12.7,16.79,-9.030001,-37.957127,150.0,96,0.5195360546875,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-26 21:13:51+00:00,595.0,14.08,11.91,15.79,-8.23,-36.889286,446.0,223,0.4973194799804688,True,REGULAR,USD,call
QQQ260226C00596000,2026-02-26 18:27:34+00:00,596.0,9.47,10.92,14.79,-12.320001,-56.5397,224.0,57,0.47510290527343746,True,REGULAR,USD,call
QQQ260226C00597000,2026-02-26 20:37:17+00:00,597.0,12.02,9.7,13.79,-8.209999,-40.583286,465.0,79,0.4523980541992188,True,REGULAR,USD,call
QQQ260226C00598000,2026-02-26 20:45:49+00:00,598.0,11.03,8.91,12.79,-7.660001,-40.984486,778.0,83,0.4294490649414063,True,REGULAR,USD,call
QQQ260226C00599000,2026-02-26 21:00:45+00:00,599.0,10.02,7.9,11.79,-7.879999,-44.022343,470.0,143,0.40601179931640624,True,REGULAR,USD,call
QQQ260226C00600000,2026-02-26 21:04:55+00:00,600.0,9.2,6.99,10.79,-7.9900007,-46.480515,3618.0,932,0.38233039550781245,True,REGULAR,USD,call
QQQ260226C00601000,2026-02-26 20:45:08+00:00,601.0,7.87,5.88,9.79,-8.1,-50.720104,3132.0,386,0.35816071533203125,True,REGULAR,USD,call
QQQ260226C00602000,2026-02-26 20:45:09+00:00,602.0,6.66,4.9,8.8,-8.1,-54.87805,2882.0,289,0.33447931152343746,True,REGULAR,USD,call
