contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,304.18,307.75,0.0,0.0,1.0,5,0.7832052929687501,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.2797887573242184,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.1494793502807616,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1290326751708986,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,259.74,263.37,0.0,0.0,1.0,2,0.678836219482422,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.080632038269043,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.0643052156066897,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,240.0,243.67,0.0,0.0,1.0,2,0.6335485864257813,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,235.08,238.75,0.0,0.0,2.0,1,0.6226234027099609,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.5566450585937501,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-24 17:30:39+00:00,395.0,216.54,215.42,219.1,0.0,0.0,1.0,1,0.5799602551269532,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,210.52,214.21,0.0,0.0,2.0,12,0.5698895550537109,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,205.61,209.3,4.600006,2.266013,1.0,4,0.5592085095214845,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,200.7,204.4,0.0,0.0,1.0,3,0.5487105676269532,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.8648695153808592,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,190.92,194.61,0.0,0.0,1.0,6,0.5283860638427735,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,186.01,189.73,0.0,0.0,2.0,5,0.5180101910400392,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,181.13,184.85,0.0,0.0,1.0,1,0.5080615600585938,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,176.26,179.98,0.0,0.0,12.0,17,0.549381947631836,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,171.42,175.11,0.0,0.0,1.0,20,0.5379074530029297,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,166.54,170.26,0.0,0.0,3.0,12,0.5268907174682618,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,161.69,165.41,0.0,0.0,2.0,7,0.5158129473876953,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,156.85,160.58,0.0,0.0,,10,0.5051319018554687,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-25 14:30:20+00:00,460.0,155.54,152.03,155.75,0.0,0.0,1.0,9,0.49432878723144535,True,REGULAR,USD,call
QQQ260515C00465000,2026-02-26 17:50:47+00:00,465.0,146.05,147.24,150.94,-3.25,-2.176825,9.0,0,0.48389187988281257,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,142.44,146.14,0.0,0.0,2.0,12,0.4735160070800781,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-25 20:50:19+00:00,475.0,147.1,137.63,141.35,0.0,0.0,11.0,47,0.4632316860961915,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,132.86,136.59,0.0,0.0,1.0,11,0.45337460693359377,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,128.11,131.84,0.0,0.0,1.0,9,0.4435480450439453,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,123.38,127.1,0.0,0.0,2.0,13,0.4337214831542969,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-24 15:37:05+00:00,495.0,119.47,118.67,122.4,0.0,0.0,14.0,19,0.42438319763183596,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-26 16:22:13+00:00,500.0,115.36,113.98,117.64,-8.080002,-6.5456915,20.0,503,0.4138242211914062,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-26 15:27:10+00:00,505.0,108.84,109.32,113.05,3.459999,3.2833548,1.0,48,0.40582869567871094,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,104.69,108.33,0.0,0.0,4.0,43,0.3954528228759766,True,REGULAR,USD,call
