contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-26 15:15:09+00:00,300.0,334.0,332.5,337.5,0.0,0.0,1.0,3,0.49265033721923834,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,328.5,333.5,0.0,0.0,,1,0.48989615333557135,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,324.0,329.0,0.0,0.0,10.0,6,0.4839605437469483,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.0,325.0,0.0,0.0,,1,0.48110717872619635,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,315.5,320.5,0.0,0.0,1.0,125,0.47520971572875975,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,311.5,316.5,0.0,0.0,,1,0.47227242820739745,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,307.5,312.5,0.0,0.0,15.0,22,0.46925884750366215,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-19 18:51:00+00:00,340.0,295.0,299.0,304.0,0.0,0.0,1.0,13,0.460317286529541,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,295.0,300.0,0.0,0.0,,4,0.4571740074157716,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,290.5,295.5,0.0,0.0,1.0,9,0.4513528376007081,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,286.5,291.5,0.0,0.0,,2,0.44814852394104,True,REGULAR,USD,call
