contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-24 17:04:53+00:00,205.0,408.64,407.11,410.81,0.0,0.0,3.0,30,0.70312796875,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,402.3,406.01,11.789978,2.9774175,10.0,29,0.6945831323242189,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,397.51,401.21,33.820007,9.299897,1.0,25,0.6863434686279297,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-02-19 19:35:25+00:00,240.0,368.58,373.59,377.29,0.0,0.0,2.0,174,0.646762565612793,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.8782665982055663,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,364.05,367.74,0.0,0.0,1.0,58,0.6315344464111328,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.8403641452026367,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.686648641357422,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8148517050170899,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,340.27,344.04,0.0,0.0,1.0,5,0.5958597543334961,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,335.56,339.26,0.0,0.0,3.0,16,0.5887492297363282,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,330.81,334.55,0.0,0.0,1.0,5,0.5819133605957032,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,326.11,329.8,0.0,0.0,4.0,26,0.5751385260009765,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7525659509277343,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-23 19:43:10+00:00,300.0,309.33,316.67,320.37,0.0,0.0,7.0,258,0.5617414431762696,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,311.93,315.68,0.0,0.0,1.0,3,0.5550581604003908,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,307.23,310.97,0.0,0.0,1.0,29,0.5485274639892579,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,302.56,306.26,0.0,0.0,2.0,73,0.5421798712158206,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,297.84,301.56,0.0,0.0,1.0,217,0.5354965884399415,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,293.18,296.88,0.0,0.0,2.0,68,0.5293778752136231,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,285.06,288.82,0.0,0.0,2.0,49,0.5021412091064454,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,283.84,287.54,0.0,0.0,1.0,9,0.517003121032715,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,293.67,297.06,0.0,0.0,6.0,20,0.6636843934631349,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,274.5,278.25,0.0,0.0,1.0,3,0.5047962118530273,True,REGULAR,USD,call
QQQ270115C00350000,2026-02-06 18:55:35+00:00,350.0,272.0,277.0,281.5,0.0,0.0,9.0,102,0.5800975828552246,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.6369054864501953,True,REGULAR,USD,call
QQQ270115C00360000,2026-02-06 14:55:28+00:00,360.0,257.59,260.61,264.36,0.0,0.0,1.0,40,0.507741128692627,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.5266923551940919,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-23 16:21:23+00:00,370.0,245.4,251.43,255.13,0.0,0.0,1.0,39,0.4950764604187012,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-20 19:01:41+00:00,375.0,249.18,246.84,250.54,0.0,0.0,2.0,46,0.48895774719238294,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,242.24,245.97,0.0,0.0,2.0,62,0.4830068789672852,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,237.68,241.42,0.0,0.0,3.0,31,0.477193338470459,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,233.12,236.85,0.0,0.0,1.0,71,0.47115091842651363,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,228.59,232.31,0.0,0.0,3.0,59,0.46533737792968755,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-24 20:28:00+00:00,400.0,224.48,224.07,227.79,0.0,0.0,1.0,437,0.45964590652465825,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,219.55,223.28,0.0,0.0,1.0,36,0.4540002110290527,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,215.06,218.81,0.0,0.0,3.0,73,0.44862917098999017,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.4178982771301269,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-24 20:46:20+00:00,420.0,207.5,206.13,209.86,0.0,0.0,2.0,177,0.4375971768188477,True,REGULAR,USD,call
QQQ270115C00425000,2026-02-12 18:28:06+00:00,425.0,198.77,201.68,205.42,0.0,0.0,1.0,85,0.4322566540527344,True,REGULAR,USD,call
QQQ270115C00430000,2026-02-25 15:34:53+00:00,430.0,204.7,197.26,201.01,0.0,0.0,1.0,65,0.42708397628784184,True,REGULAR,USD,call
QQQ270115C00435000,2026-02-23 17:49:47+00:00,435.0,187.0,192.85,196.59,0.0,0.0,6.0,76,0.42175871215820315,True,REGULAR,USD,call
QQQ270115C00440000,2026-02-25 19:41:38+00:00,440.0,197.43,188.47,192.21,0.0,0.0,3.0,91,0.41664706893920894,True,REGULAR,USD,call
QQQ270115C00445000,2026-02-26 19:02:09+00:00,445.0,184.8,184.11,187.84,-7.4599915,-3.880158,2.0,81,0.41153542572021484,True,REGULAR,USD,call
QQQ270115C00450000,2026-02-26 20:32:55+00:00,450.0,181.5,179.77,183.5,0.69000244,0.38161743,3.0,723,0.4065305929565429,True,REGULAR,USD,call
QQQ270115C00455000,2026-02-02 15:13:32+00:00,455.0,196.55,175.45,179.23,0.0,0.0,1.0,117,0.40193774337768556,True,REGULAR,USD,call
QQQ270115C00460000,2026-02-23 19:44:25+00:00,460.0,165.0,171.15,174.93,0.0,0.0,2.0,146,0.3970244624328613,True,REGULAR,USD,call
QQQ270115C00465000,2026-02-20 14:49:48+00:00,465.0,165.0,166.88,170.62,0.0,0.0,1.0,50,0.39194333648681634,True,REGULAR,USD,call
