contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,138.72,142.44,0.0,0.0,,3,0.5725140405273439,True,REGULAR,USD,call
QQQ260402C00515000,2026-02-18 15:29:02+00:00,515.0,96.6,94.68,98.4,0.0,0.0,,3,0.43884838500976564,True,REGULAR,USD,call
QQQ260402C00530000,2026-02-19 19:43:22+00:00,530.0,76.71,80.34,84.07,0.0,0.0,,4,0.4005797247314453,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,70.95,74.62,-2.850006,-3.9110827,10.0,1,0.37525038818359374,True,REGULAR,USD,call
QQQ260402C00545000,2026-02-19 19:43:22+00:00,545.0,63.29,66.33,70.04,0.0,0.0,,4,0.36499658447265626,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,57.23,60.83,0.0,0.0,3.0,157,0.34088793884277346,True,REGULAR,USD,call
QQQ260402C00560000,2026-02-25 19:45:18+00:00,560.0,61.0,53.36,56.02,0.0,0.0,2.0,6,0.3237067141723632,True,REGULAR,USD,call
QQQ260402C00565000,2026-02-26 16:58:08+00:00,565.0,48.76,49.63,51.15,1.4099998,2.9778244,1.0,13,0.30499962585449214,True,REGULAR,USD,call
QQQ260402C00570000,2026-02-25 18:09:00+00:00,570.0,52.11,44.62,47.33,0.0,0.0,86.0,40,0.3042672113037109,True,REGULAR,USD,call
QQQ260402C00575000,2026-02-26 15:31:28+00:00,575.0,39.1,40.38,43.11,-10.400002,-21.010103,1.0,7,0.2947153048706054,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-26 15:22:10+00:00,580.0,35.73,36.24,38.97,-1.7999992,-4.796161,1.0,19,0.28494977752685535,True,REGULAR,USD,call
QQQ260402C00585000,2026-02-25 15:10:22+00:00,585.0,38.8,32.21,34.96,0.0,0.0,1.0,7,0.27558097473144527,True,REGULAR,USD,call
QQQ260402C00590000,2026-02-24 16:13:13+00:00,590.0,30.15,28.3,31.05,0.0,0.0,2.0,16,0.2659069992065429,True,REGULAR,USD,call
QQQ260402C00591000,2026-02-19 16:02:56+00:00,591.0,28.33,27.54,30.29,0.0,0.0,,2,0.2640607041931152,True,REGULAR,USD,call
QQQ260402C00592000,2026-02-24 15:23:30+00:00,592.0,27.0,26.78,29.53,0.0,0.0,2.0,2,0.26212285736083984,True,REGULAR,USD,call
QQQ260402C00593000,2026-02-19 16:26:39+00:00,593.0,27.02,26.02,28.76,0.0,0.0,,20,0.25998664825439455,True,REGULAR,USD,call
QQQ260402C00594000,2026-02-17 17:02:07+00:00,594.0,23.95,25.28,28.03,0.0,0.0,,5,0.25830819824218754,True,REGULAR,USD,call
QQQ260402C00595000,2026-02-23 16:21:31+00:00,595.0,22.64,24.53,27.28,0.0,0.0,4.0,21,0.25629405822753903,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-25 15:26:03+00:00,596.0,29.82,23.8,26.55,0.0,0.0,6.0,13,0.2544325045776368,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-23 16:02:27+00:00,597.0,21.25,23.07,25.8,0.0,0.0,1.0,2,0.2522352609252929,True,REGULAR,USD,call
QQQ260402C00598000,2026-02-26 19:01:46+00:00,598.0,23.05,22.35,25.09,-0.44000053,-1.8731397,1.0,34,0.25049577636718745,True,REGULAR,USD,call
QQQ260402C00599000,2026-02-25 16:43:34+00:00,599.0,26.99,21.64,24.38,0.0,0.0,1.0,44,0.2486494813537598,True,REGULAR,USD,call
QQQ260402C00600000,2026-02-26 18:18:27+00:00,600.0,20.73,22.06,22.66,-6.790001,-24.67297,34.0,254,0.2331009307861328,True,REGULAR,USD,call
QQQ260402C00601000,2026-02-25 16:32:01+00:00,601.0,26.02,20.97,22.23,0.0,0.0,1.0,167,0.23490144989013673,True,REGULAR,USD,call
QQQ260402C00602000,2026-02-26 16:03:51+00:00,602.0,20.47,20.58,21.25,-5.5300007,-21.269234,1.0,213,0.22919471984863282,True,REGULAR,USD,call
QQQ260402C00603000,2026-02-26 14:36:09+00:00,603.0,18.71,19.91,20.46,-6.080002,-24.526026,16.0,68,0.22595988891601562,True,REGULAR,USD,call
QQQ260402C00604000,2026-02-26 20:41:37+00:00,604.0,19.46,19.22,20.01,-2.8400002,-12.735427,7.0,161,0.22715006256103515,True,REGULAR,USD,call
QQQ260402C00605000,2026-02-26 19:00:29+00:00,605.0,18.13,18.46,19.16,-4.9100018,-21.310772,41.0,197,0.22290816162109373,True,REGULAR,USD,call
QQQ260402C00606000,2026-02-26 20:59:12+00:00,606.0,18.17,17.59,18.31,-2.83,-13.476191,56.0,46,0.21857470886230468,True,REGULAR,USD,call
QQQ260402C00607000,2026-02-26 21:01:51+00:00,607.0,17.66,17.44,17.65,-3.8400002,-17.860466,40.0,73,0.2166521206665039,True,REGULAR,USD,call
QQQ260402C00608000,2026-02-26 20:31:52+00:00,608.0,16.72,16.8,17.01,-4.9000015,-22.664206,21.0,32,0.2148516015625,True,REGULAR,USD,call
QQQ260402C00609000,2026-02-26 20:44:05+00:00,609.0,16.22,16.15,16.39,-4.3900013,-21.300344,8.0,90,0.2131884101867676,True,REGULAR,USD,call
QQQ260402C00610000,2026-02-26 21:09:10+00:00,610.0,15.6,15.53,15.74,-4.029999,-20.529797,111.0,692,0.2110064251708984,False,REGULAR,USD,call
QQQ260402C00611000,2026-02-26 19:10:25+00:00,611.0,15.1,14.92,15.12,-3.8599987,-20.358644,33.0,24,0.20911435424804684,False,REGULAR,USD,call
QQQ260402C00612000,2026-02-26 18:51:23+00:00,612.0,13.68,14.31,14.52,-5.3099995,-27.962082,61.0,26,0.20734435241699217,False,REGULAR,USD,call
QQQ260402C00613000,2026-02-26 18:36:23+00:00,613.0,13.08,13.72,13.95,-5.1499996,-28.250135,6.0,48,0.20581848876953124,False,REGULAR,USD,call
QQQ260402C00614000,2026-02-26 20:27:27+00:00,614.0,13.11,13.13,13.35,-3.87,-22.79152,390.0,31,0.20377383148193356,False,REGULAR,USD,call
QQQ260402C00615000,2026-02-26 18:41:51+00:00,615.0,12.18,12.57,12.75,-4.869999,-28.563044,244.0,79,0.20157658782958982,False,REGULAR,USD,call
QQQ260402C00616000,2026-02-26 15:28:00+00:00,616.0,11.25,12.0,12.22,-1.4700003,-11.556606,2.0,2,0.2001727932739258,False,REGULAR,USD,call
QQQ260402C00617000,2026-02-26 18:51:23+00:00,617.0,10.92,11.45,11.67,-4.8900003,-30.929792,43.0,71,0.19834175689697264,False,REGULAR,USD,call
QQQ260402C00618000,2026-02-26 18:38:01+00:00,618.0,10.6,10.91,11.13,-4.589999,-30.217243,4.0,55,0.1965107205200195,False,REGULAR,USD,call
QQQ260402C00619000,2026-02-26 18:08:28+00:00,619.0,9.38,10.39,10.6,-5.2200003,-35.753426,6.0,17,0.19464916687011719,False,REGULAR,USD,call
QQQ260402C00620000,2026-02-26 20:59:08+00:00,620.0,10.07,9.88,10.09,-3.87,-27.761837,58.0,1194,0.19290968231201172,False,REGULAR,USD,call
QQQ260402C00621000,2026-02-26 15:42:43+00:00,621.0,9.25,9.38,9.59,-4.21,-31.27786,22.0,82,0.1911091632080078,False,REGULAR,USD,call
QQQ260402C00622000,2026-02-26 20:51:28+00:00,622.0,8.89,8.89,9.08,-3.67,-29.219744,35.0,117,0.18903398864746096,False,REGULAR,USD,call
