contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,217.76,221.48,0.0,0.0,6.0,20,0.5252733020019531,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,212.92,216.64,0.0,0.0,20.0,51,0.516606396484375,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,208.08,211.8,0.0,0.0,11.0,50,0.5078784564208985,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-26 18:22:48+00:00,410.0,202.42,203.25,206.98,-3.3899994,-1.64715,2.0,47,0.5373276248168947,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-26 18:22:48+00:00,415.0,197.58,198.44,202.16,-22.569992,-10.252098,2.0,17,0.5278062356567383,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.706881593322754,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,188.83,192.55,0.0,0.0,1.0,17,0.5092212164306642,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,179.26,182.98,0.0,0.0,1.0,2,0.49112447357177735,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.41415991119384765,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,169.75,173.47,0.0,0.0,2.0,6,0.47376014526367194,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-17 15:19:38+00:00,450.0,157.25,165.01,168.73,0.0,0.0,2.0,55,0.46521530883789064,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,160.28,164.0,0.0,0.0,3.0,13,0.4567009896850587,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,155.59,159.29,0.0,0.0,2.0,41,0.44836977416992185,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,150.88,154.61,0.0,0.0,1.0,22,0.4403437313842773,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,146.21,149.93,0.0,0.0,6.0,33,0.43222613677978516,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5674329145812989,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,136.92,140.65,0.0,0.0,5.0,10,0.4165707757568359,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,132.31,135.95,0.0,0.0,93.0,74,0.40775128387451176,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,127.73,131.39,0.0,0.0,5.0,13,0.4005492074584961,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,123.17,126.86,0.0,0.0,1.0,19,0.39348445877075194,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-20 20:11:51+00:00,500.0,120.85,118.64,122.35,0.0,0.0,1.0,146,0.3864197100830078,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,114.14,117.85,0.0,0.0,1.0,54,0.37924815093994135,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-26 16:18:57+00:00,510.0,111.1,109.68,113.4,-0.1800003,-0.16175441,1.0,533,0.3723817645263672,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,105.24,108.96,0.0,0.0,1.0,114,0.36536279174804687,True,REGULAR,USD,call
QQQ260630C00520000,2026-02-24 16:14:51+00:00,520.0,102.57,100.84,104.56,0.0,0.0,3.0,342,0.3584811466979981,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-24 16:39:00+00:00,525.0,97.29,96.48,100.2,0.0,0.0,11.0,119,0.3517368293762207,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-26 17:09:03+00:00,530.0,92.39,92.29,95.92,-7.6100006,-7.6100006,17.0,66,0.3454502711486816,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-13 20:29:19+00:00,535.0,84.67,88.09,90.49,0.0,0.0,2.0,289,0.3280096496582031,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.4542290905761719,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,86.09,89.8,0.0,0.0,1.0,35,0.33492181198120113,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,85.56,87.93,0.0,0.0,6.0,268,0.32414921463012686,True,REGULAR,USD,call
