contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,292.83,296.54,0.0,0.0,,2,0.6156044299316408,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,283.15,286.87,0.0,0.0,,1,0.5984537225341797,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,278.32,282.04,0.0,0.0,,1,0.5900309552001954,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,273.49,277.21,0.0,0.0,1.0,2,0.5816387051391602,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,268.67,272.39,0.0,0.0,2.0,2,0.5734295587158205,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,259.04,262.76,0.0,0.0,1.0,2,0.5571638522338869,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,216.03,219.75,0.0,0.0,2.0,25,0.5166979483032227,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,211.3,215.02,0.0,0.0,,1,0.508793974609375,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,192.47,196.19,0.0,0.0,2.0,2,0.47794101165771485,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,183.13,186.86,0.0,0.0,10.0,13,0.46324694473266603,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,178.49,182.21,0.0,0.0,,10,0.45595331649780274,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,169.25,172.98,0.0,0.0,,1,0.4419153709411621,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,160.08,163.81,0.0,0.0,1.0,2,0.42812156356811526,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,155.53,159.26,0.0,0.0,,1,0.4214230221557618,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,151.0,154.73,0.0,0.0,,1,0.41480077392578124,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,146.49,150.22,0.0,0.0,10.0,11,0.40823956024169916,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,142.01,145.71,0.0,0.0,1.0,14,0.40154101882934573,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,133.13,136.86,0.0,0.0,6.0,6,0.38930359237670903,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-26 20:50:43+00:00,500.0,125.89,124.38,128.09,0.26000214,0.20695864,1.0,31,0.37708142456054683,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,120.04,123.76,0.0,0.0,1.0,1,0.37116107360839845,True,REGULAR,USD,call
QQQ260821C00510000,2026-02-25 18:53:13+00:00,510.0,123.5,115.73,119.49,0.0,0.0,2.0,3,0.3655458953857422,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,111.46,115.22,0.0,0.0,1.0,5,0.3597018376159668,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,107.23,110.99,0.0,0.0,2.0,7,0.35396459030151356,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,103.03,106.7,0.0,0.0,2.0,8,0.34752544570922844,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-25 17:30:00+00:00,530.0,106.15,98.86,102.54,0.0,0.0,2.0,71,0.341879750213623,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-26 15:45:52+00:00,535.0,97.74,95.81,98.12,7.169998,7.916527,1.0,11,0.3340520697021484,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-26 17:17:58+00:00,540.0,90.72,91.74,93.37,-0.91999817,-1.0039264,11.0,25,0.32366093826293935,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,86.66,90.45,0.0,0.0,5.0,8,0.3262243891906738,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-26 20:29:31+00:00,550.0,84.0,83.8,85.98,-6.3899994,-7.0693655,27.0,53,0.317389638671875,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:37+00:00,555.0,86.08,78.77,82.56,0.0,0.0,1.0,2,0.3155433436584472,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-26 18:05:16+00:00,560.0,74.3,76.09,78.15,-2.699997,-3.5064895,13.0,35,0.30664755859375,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-23 15:18:14+00:00,565.0,70.63,71.05,74.9,0.0,0.0,2.0,14,0.3051827294921875,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-26 16:44:20+00:00,570.0,68.85,68.52,70.22,-5.840004,-7.8189898,25.0,37,0.2939981489562988,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-25 17:58:01+00:00,575.0,65.58,63.63,67.48,-5.3499985,-7.542646,2.0,30,0.29501284828186036,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-26 15:08:39+00:00,580.0,63.82,60.02,63.87,-3.8899994,-5.7450886,1.0,51,0.290023274154663,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-25 16:01:45+00:00,585.0,62.95,56.48,60.34,0.0,0.0,3.0,32,0.2851481398010253,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-26 19:19:57+00:00,590.0,54.91,54.27,55.53,-5.6399994,-9.314615,7.0,39,0.2720409710693359,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-25 20:41:46+00:00,595.0,57.0,49.64,53.49,0.0,0.0,8.0,55,0.27545890563964837,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-26 20:14:00+00:00,600.0,48.08,47.66,49.09,-4.549999,-8.645258,20.0,218,0.2641217387390136,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-26 19:42:46+00:00,605.0,45.1,45.0,45.26,-5.0699997,-10.10564,19.0,158,0.25583629913330086,True,REGULAR,USD,call
QQQ260821C00610000,2026-02-26 20:48:59+00:00,610.0,41.79,41.88,42.15,-4.41,-9.545454,13.0,799,0.25135026000976557,False,REGULAR,USD,call
QQQ260821C00615000,2026-02-26 17:08:16+00:00,615.0,38.37,38.87,39.14,-5.5300026,-12.596816,7.0,571,0.24695577270507812,False,REGULAR,USD,call
QQQ260821C00620000,2026-02-26 21:09:14+00:00,620.0,36.0,35.96,36.23,-4.6399994,-11.417321,16.0,645,0.2426070613098144,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-26 18:01:58+00:00,625.0,32.04,33.16,33.41,-5.8600006,-15.461742,5.0,178,0.23822783264160152,False,REGULAR,USD,call
QQQ260821C00630000,2026-02-26 20:27:47+00:00,630.0,30.29,30.48,30.72,-4.419998,-12.734077,1603.0,206,0.23403933692932125,False,REGULAR,USD,call
QQQ260821C00635000,2026-02-26 15:34:03+00:00,635.0,26.65,27.91,28.15,-5.25,-16.45768,3.0,143,0.22995765167236326,False,REGULAR,USD,call
QQQ260821C00640000,2026-02-26 20:47:53+00:00,640.0,25.7,25.46,25.7,-3.7699986,-12.7926655,335.0,1068,0.22595988891601562,False,REGULAR,USD,call
QQQ260821C00645000,2026-02-26 15:34:03+00:00,645.0,22.7,23.14,23.38,-3.9699993,-14.885637,3.0,410,0.2220994538879394,False,REGULAR,USD,call
QQQ260821C00650000,2026-02-26 18:49:14+00:00,650.0,20.5,20.96,21.19,-4.26,-17.205172,28.0,990,0.21836871726989746,False,REGULAR,USD,call
QQQ260821C00655000,2026-02-26 16:03:51+00:00,655.0,18.85,18.9,19.13,-3.2199993,-14.589938,4.0,1535,0.2147447911071777,False,REGULAR,USD,call
QQQ260821C00660000,2026-02-26 19:16:20+00:00,660.0,17.26,16.98,17.2,-2.9799995,-14.723317,26.0,359,0.21125056335449216,False,REGULAR,USD,call
QQQ260821C00665000,2026-02-26 14:45:52+00:00,665.0,16.78,15.2,15.41,-1.4200001,-7.8021975,7.0,292,0.2079241806030273,False,REGULAR,USD,call
QQQ260821C00670000,2026-02-26 20:25:05+00:00,670.0,13.48,13.55,13.75,-2.8199997,-17.300611,3.0,162,0.20473512557983392,False,REGULAR,USD,call
QQQ260821C00675000,2026-02-26 18:56:41+00:00,675.0,11.9,12.03,12.23,-2.8000002,-19.04762,32.0,157,0.20174443283081056,False,REGULAR,USD,call
QQQ260821C00680000,2026-02-26 18:56:41+00:00,680.0,10.49,10.65,10.84,-2.62,-19.984745,40.0,748,0.1989368437194824,False,REGULAR,USD,call
QQQ260821C00685000,2026-02-26 19:30:05+00:00,685.0,9.5,9.39,9.58,-2.0900002,-18.032787,3.0,92,0.1963428755187988,False,REGULAR,USD,call
QQQ260821C00690000,2026-02-26 18:58:35+00:00,690.0,8.22,8.26,8.45,-2.04,-19.883041,109.0,434,0.19399304550170898,False,REGULAR,USD,call
QQQ260821C00695000,2026-02-26 18:40:10+00:00,695.0,7.18,7.24,7.42,-1.8899999,-20.837927,1.0,33,0.1917042500305176,False,REGULAR,USD,call
QQQ260821C00700000,2026-02-26 20:09:08+00:00,700.0,6.45,6.32,6.5,-1.52,-19.071518,5.0,501,0.1896138168334961,False,REGULAR,USD,call
QQQ260821C00705000,2026-02-25 17:57:08+00:00,705.0,6.9,5.51,5.69,0.0,0.0,10.0,22,0.18779803909301757,False,REGULAR,USD,call
QQQ260821C00710000,2026-02-25 20:01:45+00:00,710.0,6.13,4.79,4.97,0.0,0.0,1.0,91,0.18613484771728517,False,REGULAR,USD,call
QQQ260821C00715000,2026-02-26 19:18:01+00:00,715.0,4.29,4.17,4.33,-1.06,-19.813084,4.0,13,0.18457846679687498,False,REGULAR,USD,call
QQQ260821C00720000,2026-02-26 17:18:26+00:00,720.0,3.59,3.62,3.76,-1.0699999,-22.961372,13.0,1677,0.18308312042236324,False,REGULAR,USD,call
QQQ260821C00725000,2026-02-26 17:49:02+00:00,725.0,3.05,3.14,3.28,-0.35000014,-10.294122,3.0,304,0.18201501586914062,False,REGULAR,USD,call
QQQ260821C00730000,2026-02-24 18:36:17+00:00,730.0,2.97,2.73,2.85,0.0,0.0,1.0,9,0.18094691131591795,False,REGULAR,USD,call
QQQ260821C00735000,2026-02-09 21:04:56+00:00,735.0,3.65,2.37,2.5,0.0,0.0,2.0,4,0.18042811767578126,False,REGULAR,USD,call
QQQ260821C00740000,2026-02-25 14:40:00+00:00,740.0,2.53,2.06,2.14,0.0,0.0,5.0,43,0.1790853576660156,False,REGULAR,USD,call
QQQ260821C00745000,2026-02-26 16:09:30+00:00,745.0,1.92,1.79,1.91,0.25,14.97006,1.0,18,0.17945156494140624,False,REGULAR,USD,call
