contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,200.7,204.44,0.0,0.0,,2,0.4346675186157227,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,191.82,195.55,0.0,0.0,,1,0.42378811080932616,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,178.64,182.38,0.0,0.0,,1,0.408132749786377,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,169.97,173.71,0.0,0.0,,2,0.3980315324401856,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,152.94,156.71,0.0,0.0,3.0,3,0.37888194366455075,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.35718416259765623,True,REGULAR,USD,call
QQQ261231C00490000,2026-02-25 15:06:45+00:00,490.0,152.51,144.58,148.36,0.0,0.0,1.0,3,0.369574175415039,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,140.47,144.23,0.0,0.0,,1,0.36500421379089354,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 15:38:47+00:00,500.0,137.26,136.37,140.1,1.3899994,1.0230364,12.0,10,0.3603045537567138,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:01+00:00,505.0,133.8,132.28,136.07,0.0,0.0,1.0,3,0.35605502349853513,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,128.25,132.04,0.0,0.0,5.0,7,0.3516681655120849,True,REGULAR,USD,call
QQQ261231C00515000,2026-02-23 20:25:48+00:00,515.0,119.42,124.26,128.05,0.0,0.0,7.0,8,0.3473576007080078,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,120.3,124.09,0.0,0.0,1.0,8,0.3430546652221679,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-24 16:07:47+00:00,525.0,117.85,116.38,120.16,0.0,0.0,3.0,5,0.33876698837280267,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,112.48,116.27,0.0,0.0,4.0,44,0.3345403460693359,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-23 18:34:00+00:00,535.0,105.51,108.63,112.43,0.0,0.0,10.0,18,0.33040525558471673,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-25 14:55:06+00:00,540.0,111.87,104.83,108.62,0.0,0.0,1.0,7,0.3262625357818604,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,101.06,104.86,0.0,0.0,3.0,41,0.3221961091613769,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-26 19:57:30+00:00,550.0,99.65,97.91,101.04,-5.8899994,-5.580822,7.0,40,0.31764903549194334,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-23 20:00:37+00:00,555.0,89.67,93.66,97.46,0.0,0.0,172.0,165,0.3141319197845458,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-24 17:04:30+00:00,560.0,92.09,90.03,93.83,0.0,0.0,33.0,69,0.3101570449829102,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-25 19:49:56+00:00,565.0,94.21,86.45,90.25,0.0,0.0,1.0,37,0.3062355754089356,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,82.92,86.73,0.0,0.0,7.0,72,0.30240565765380856,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-25 21:04:09+00:00,575.0,87.3,79.45,83.26,0.0,0.0,7.0,117,0.29859862785339353,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-26 19:24:12+00:00,580.0,77.97,76.98,79.8,0.3600006,0.46385854,20.0,41,0.2946237530517578,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,72.67,76.48,0.0,0.0,2.0,6,0.2910837493896483,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-18 20:33:37+00:00,590.0,69.2,69.37,73.18,0.0,0.0,644.0,391,0.2874064179992675,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-25 14:55:06+00:00,595.0,72.87,66.14,69.95,0.0,0.0,1.0,160,0.2838206384277343,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-26 20:59:17+00:00,600.0,65.0,63.97,65.66,-5.1299973,-7.3149834,6.0,254,0.2751613622283935,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-26 15:56:19+00:00,605.0,60.8,60.66,63.03,-0.70000076,-1.1382127,2.0,82,0.27383386085510253,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-26 15:56:19+00:00,610.0,57.76,57.85,60.6,2.6699982,4.8466115,3.0,207,0.2731243342590332,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-26 19:24:56+00:00,615.0,56.0,54.88,57.59,4.1500015,8.00386,4.0,240,0.2695232960510254,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-26 15:03:02+00:00,620.0,55.29,50.91,54.7,-1.7099991,-2.9999983,2.0,154,0.2661969132995606,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-24 18:17:31+00:00,625.0,50.36,48.13,51.95,0.0,0.0,3.0,53,0.2632214791870118,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-24 14:39:55+00:00,630.0,44.66,46.22,49.17,0.0,0.0,2.0,284,0.2598188032531738,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-25 14:44:57+00:00,635.0,47.8,42.72,46.54,0.0,0.0,16.0,90,0.2568052225494385,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-23 15:36:17+00:00,640.0,39.89,41.7,42.61,0.0,0.0,1.0,31,0.24765004066467286,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-17 15:36:45+00:00,645.0,34.35,39.2,40.1,0.0,0.0,2.0,5,0.24454490814208985,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-26 17:54:53+00:00,650.0,36.15,36.78,37.68,-4.75,-11.613691,2.0,382,0.2415160688018799,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,34.45,35.34,0.0,0.0,1.0,5,0.23853300537109373,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-24 14:49:40+00:00,660.0,31.91,32.21,33.09,0.0,0.0,3.0,145,0.23561860580444333,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-23 20:22:32+00:00,665.0,27.37,30.06,30.94,0.0,0.0,14.0,231,0.23281864601135252,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-25 15:27:49+00:00,670.0,31.4,28.0,28.87,0.0,0.0,27.0,241,0.23004920349121094,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-25 18:05:55+00:00,675.0,29.5,26.04,26.84,0.0,0.0,1.0,565,0.2271042866516113,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-26 16:55:16+00:00,680.0,24.0,24.2,24.96,-3.6000004,-13.043479,64.0,331,0.22451794776916498,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-23 20:26:56+00:00,685.0,20.4,22.41,23.19,0.0,0.0,1.0,979,0.2220994538879394,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-24 15:18:18+00:00,690.0,20.2,20.74,21.5,0.0,0.0,2.0,721,0.21970384796142578,False,REGULAR,USD,call
QQQ261231C00695000,2026-02-23 20:59:44+00:00,695.0,17.8,19.16,19.91,0.0,0.0,5.0,948,0.21744556976318358,False,REGULAR,USD,call
QQQ261231C00700000,2026-02-25 15:27:49+00:00,700.0,20.33,17.67,18.41,0.0,0.0,22.0,513,0.21527884338378905,False,REGULAR,USD,call
QQQ261231C00705000,2026-02-24 14:56:54+00:00,705.0,16.08,16.28,16.99,0.0,0.0,2.0,781,0.21315789291381837,False,REGULAR,USD,call
QQQ261231C00710000,2026-02-25 17:29:31+00:00,710.0,16.86,14.97,15.69,-0.42000008,-2.4305558,20.0,1080,0.2113192272186279,False,REGULAR,USD,call
QQQ261231C00715000,2026-02-17 18:22:52+00:00,715.0,12.97,13.75,14.48,0.0,0.0,754.0,473,0.20961788925170893,False,REGULAR,USD,call
QQQ261231C00720000,2026-02-24 19:19:15+00:00,720.0,12.93,12.71,13.3,0.0,0.0,4.0,547,0.20769530105590817,False,REGULAR,USD,call
QQQ261231C00725000,2026-02-25 20:17:47+00:00,725.0,13.72,11.55,12.26,0.0,0.0,46.0,245,0.20625335990905758,False,REGULAR,USD,call
QQQ261231C00730000,2026-02-24 14:47:08+00:00,730.0,10.6,10.56,11.27,0.0,0.0,4.0,1248,0.20475038421630853,False,REGULAR,USD,call
QQQ261231C00735000,2026-02-24 19:08:55+00:00,735.0,10.15,9.65,10.33,0.0,0.0,4.0,902,0.20320163261413574,False,REGULAR,USD,call
