contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:55+00:00,450.0,155.85,158.41,162.08,0.0,0.0,,5,0.5642133422851563,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,153.44,157.16,0.0,0.0,,2,0.551762294921875,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,123.71,127.43,0.0,0.0,,1,0.5659223095703125,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,118.8,122.49,0.0,0.0,,1,0.548405394897461,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,113.85,117.57,0.0,0.0,,1,0.5316819293212891,True,REGULAR,USD,call
QQQ260327C00505000,2026-02-25 16:54:51+00:00,505.0,111.48,104.05,107.74,0.0,0.0,1.0,0,0.49823499816894534,True,REGULAR,USD,call
QQQ260327C00520000,2026-02-20 19:27:28+00:00,520.0,93.36,89.4,93.12,0.0,0.0,10.0,10,0.45111632873535157,True,REGULAR,USD,call
QQQ260327C00530000,2026-02-23 19:38:52+00:00,530.0,74.32,79.76,83.48,0.0,0.0,12.0,13,0.4215756085205078,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-23 20:46:00+00:00,535.0,70.04,74.98,78.71,0.0,0.0,1.0,5,0.4076597320556641,True,REGULAR,USD,call
QQQ260327C00540000,2026-02-23 20:47:46+00:00,540.0,65.38,70.24,73.87,0.0,0.0,1.0,2,0.39124143920898435,True,REGULAR,USD,call
QQQ260327C00545000,2026-02-23 15:12:08+00:00,545.0,64.22,65.54,69.27,0.0,0.0,10.0,18,0.3806214282226562,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-24 20:07:32+00:00,550.0,62.17,60.91,64.63,0.0,0.0,1.0,31,0.36804831176757813,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-26 15:21:01+00:00,555.0,56.25,56.31,60.03,-4.9000015,-8.013084,121.0,13,0.35547519531249994,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-26 15:30:32+00:00,560.0,51.12,51.78,55.51,-8.470001,-14.213797,29.0,10,0.34372604522705075,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-26 15:21:01+00:00,565.0,47.45,48.56,50.02,-7.630001,-13.85258,121.0,30,0.31058428680419914,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-26 19:12:45+00:00,570.0,44.75,44.25,45.97,-5.790001,-11.456274,24.0,53,0.30704428314208976,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-26 17:29:16+00:00,575.0,39.08,39.93,41.29,-8.029999,-17.04521,6.0,37,0.2894052993774413,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-26 15:41:10+00:00,580.0,35.0,35.21,37.48,-1.9099998,-5.174749,1.0,52,0.2862925375366211,True,REGULAR,USD,call
