contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00540000,2026-02-24 14:40:59+00:00,540.0,63.32,67.37,71.07,0.0,0.0,3.0,2,0.6738313867187502,True,REGULAR,USD,call
QQQ260303C00560000,2026-02-17 16:03:20+00:00,560.0,41.81,47.46,51.14,0.0,0.0,,1,0.5190477783203125,True,REGULAR,USD,call
QQQ260303C00565000,2026-02-24 14:54:55+00:00,565.0,41.3,42.5,46.18,0.0,0.0,2.0,27,0.4810842907714844,True,REGULAR,USD,call
QQQ260303C00570000,2026-02-25 14:49:33+00:00,570.0,45.59,37.56,41.25,0.0,0.0,1.0,15,0.44446356323242187,True,REGULAR,USD,call
QQQ260303C00575000,2026-02-24 19:17:28+00:00,575.0,33.52,32.64,36.35,0.0,0.0,6.0,26,0.4085752502441406,True,REGULAR,USD,call
QQQ260303C00576000,2026-02-20 17:55:08+00:00,576.0,33.39,31.69,35.37,0.0,0.0,1.0,1,0.4012511047363281,True,REGULAR,USD,call
QQQ260303C00580000,2026-02-26 19:56:49+00:00,580.0,30.27,28.34,30.26,-5.630001,-15.682454,17.0,70,0.2946847875976562,True,REGULAR,USD,call
QQQ260303C00585000,2026-02-24 14:47:55+00:00,585.0,23.64,23.93,25.48,0.0,0.0,1.0,10,0.2708813146972656,True,REGULAR,USD,call
QQQ260303C00588000,2026-02-20 16:03:09+00:00,588.0,25.77,20.88,22.66,0.0,0.0,6.0,3,0.2572095764160156,True,REGULAR,USD,call
QQQ260303C00590000,2026-02-26 19:33:55+00:00,590.0,20.48,19.09,20.81,-5.6400013,-21.592653,2.0,40,0.24842060180664063,True,REGULAR,USD,call
QQQ260303C00594000,2026-02-24 18:03:12+00:00,594.0,18.32,16.08,17.21,0.0,0.0,16.0,16,0.23230748168945312,True,REGULAR,USD,call
QQQ260303C00595000,2026-02-26 21:13:59+00:00,595.0,15.78,15.02,16.33,-0.3699999,-2.291021,22.0,121,0.2283402362060547,True,REGULAR,USD,call
QQQ260303C00598000,2026-02-26 19:02:23+00:00,598.0,12.52,12.45,13.76,-7.3999996,-37.14859,15.0,18,0.2166826379394531,True,REGULAR,USD,call
QQQ260303C00599000,2026-02-26 18:22:50+00:00,599.0,10.61,11.65,12.92,-2.4100008,-18.50999,21.0,63,0.2125933233642578,True,REGULAR,USD,call
QQQ260303C00600000,2026-02-26 19:56:03+00:00,600.0,12.25,11.23,12.12,-6.6100006,-35.04772,239.0,261,0.20948056152343747,True,REGULAR,USD,call
QQQ260303C00601000,2026-02-26 20:23:30+00:00,601.0,10.02,10.11,11.82,-7.5599995,-43.00341,10.0,212,0.224067817993164,True,REGULAR,USD,call
QQQ260303C00602000,2026-02-26 20:43:01+00:00,602.0,9.98,10.15,10.23,-5.6000004,-35.94352,41.0,68,0.19104812866210938,True,REGULAR,USD,call
QQQ260303C00603000,2026-02-26 20:08:40+00:00,603.0,9.42,9.4,9.48,-6.33,-40.190475,129.0,149,0.18824053955078124,True,REGULAR,USD,call
QQQ260303C00604000,2026-02-26 21:09:34+00:00,604.0,8.6,8.67,8.74,-6.62,-43.4954,119.0,318,0.18506674316406246,True,REGULAR,USD,call
