contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,318.5,323.49,0.0,0.0,,2,0.5478255667114259,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,281.5,286.5,0.0,0.0,1.0,1,0.5254564056396485,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,227.5,232.5,0.0,0.0,,1,0.457311335144043,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:11+00:00,480.0,161.63,159.0,164.0,0.0,0.0,,1,0.37964487548828124,True,REGULAR,USD,call
QQQ270319C00485000,2026-02-17 18:37:39+00:00,485.0,151.53,155.0,160.0,0.0,0.0,,0,0.37573866455078125,True,REGULAR,USD,call
QQQ270319C00500000,2026-02-25 19:41:38+00:00,500.0,152.24,143.0,148.0,0.0,0.0,1.0,26,0.3633486517333985,True,REGULAR,USD,call
QQQ270319C00505000,2026-02-23 20:53:06+00:00,505.0,135.15,139.0,144.0,0.0,0.0,2.0,8,0.35899994033813476,True,REGULAR,USD,call
QQQ270319C00510000,2026-02-26 19:48:11+00:00,510.0,138.0,135.0,140.0,7.5599976,5.7957664,3.0,2,0.35454441848754875,True,REGULAR,USD,call
QQQ270319C00515000,2026-02-25 18:09:08+00:00,515.0,138.55,131.0,136.0,0.0,0.0,1.0,6,0.34998208618164056,True,REGULAR,USD,call
QQQ270319C00520000,2026-02-26 20:32:25+00:00,520.0,129.98,127.0,132.0,-5.699997,-4.2010593,6.0,2,0.3453129434204102,True,REGULAR,USD,call
QQQ270319C00535000,2026-02-23 19:41:59+00:00,535.0,111.7,116.0,121.0,0.0,0.0,1.0,2,0.33534142448425286,True,REGULAR,USD,call
QQQ270319C00550000,2026-02-26 18:30:57+00:00,550.0,106.25,105.0,110.0,3.25,3.1553397,5.0,18,0.3240652921295165,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-26 18:39:15+00:00,560.0,99.15,98.0,103.0,-1.4300003,-1.4217541,21.0,11,0.31729045753479,True,REGULAR,USD,call
QQQ270319C00570000,2026-02-26 20:31:00+00:00,570.0,93.0,91.0,96.0,-6.1200027,-6.1743364,3.0,4,0.30989764816284177,True,REGULAR,USD,call
QQQ270319C00575000,2026-02-24 16:13:06+00:00,575.0,89.9,87.5,92.5,0.0,0.0,2.0,6,0.30596091995239255,True,REGULAR,USD,call
QQQ270319C00580000,2026-02-26 20:40:41+00:00,580.0,86.61,84.0,89.0,-5.0699997,-5.530104,12.0,6,0.30186397605896,True,REGULAR,USD,call
QQQ270319C00585000,2026-02-25 20:43:49+00:00,585.0,88.86,81.0,86.0,0.0,0.0,31.0,25,0.29969724967956535,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-25 14:42:18+00:00,590.0,84.0,77.5,82.5,0.0,0.0,1.0,8,0.29526461578369134,True,REGULAR,USD,call
QQQ270319C00595000,2026-02-26 19:55:15+00:00,595.0,77.4,75.31,79.5,-4.8499985,-5.8966546,2.0,72,0.2927240528106688,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-26 18:04:54+00:00,600.0,74.5,71.5,76.5,-6.0699997,-7.5338216,3.0,428,0.2899851275634765,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-26 20:38:38+00:00,605.0,70.85,69.0,73.5,-5.090004,-6.702665,28.0,68,0.28705546936035153,True,REGULAR,USD,call
QQQ270319C00610000,2026-02-26 20:57:26+00:00,610.0,67.65,66.0,70.5,-4.5999985,-6.36678,20.0,29,0.28392744888305654,False,REGULAR,USD,call
QQQ270319C00615000,2026-02-25 20:55:29+00:00,615.0,69.5,62.5,67.5,0.0,0.0,13.0,21,0.280608695449829,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-26 19:56:20+00:00,620.0,62.5,59.5,64.5,-3.4800034,-5.27433,1.0,18,0.2770839504241943,False,REGULAR,USD,call
QQQ270319C00625000,2026-02-26 18:30:24+00:00,625.0,57.5,56.5,61.5,-5.290001,-8.424911,2.0,331,0.2733608431243896,False,REGULAR,USD,call
QQQ270319C00630000,2026-02-26 15:57:40+00:00,630.0,57.0,54.0,59.0,-2.869999,-4.793718,7.0,18,0.2714229962921143,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-24 18:18:25+00:00,635.0,53.64,51.0,56.0,0.0,0.0,2.0,4,0.2672726471710205,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,46.0,51.0,0.0,0.0,,1,0.2623059609985352,False,REGULAR,USD,call
QQQ270319C00650000,2026-02-26 17:30:37+00:00,650.0,44.49,45.65,46.2,-1.079998,-2.3699758,3.0,5,0.2502211209106445,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,43.24,43.79,0.0,0.0,1.0,1,0.24748982498168942,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-25 17:51:43+00:00,660.0,44.6,40.9,41.46,0.0,0.0,1.0,10,0.24481956359863283,False,REGULAR,USD,call
QQQ270319C00665000,2026-02-24 19:26:14+00:00,665.0,38.6,38.64,39.19,0.0,0.0,3.0,28,0.24214930221557618,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-24 18:54:53+00:00,670.0,36.81,36.46,37.01,0.0,0.0,4.0,57,0.23957822196960446,False,REGULAR,USD,call
QQQ270319C00675000,2026-02-18 19:46:37+00:00,675.0,33.24,34.36,34.91,0.0,0.0,,1,0.23708343490600586,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-26 20:07:52+00:00,680.0,32.73,32.33,32.88,2.7700005,9.245664,51.0,3,0.23461153579711913,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-20 15:53:50+00:00,685.0,31.03,30.39,30.93,0.0,0.0,1.0,1,0.23220830055236816,False,REGULAR,USD,call
QQQ270319C00690000,2026-02-24 15:12:45+00:00,690.0,27.9,28.53,29.07,0.0,0.0,1.0,3,0.22991187576293942,False,REGULAR,USD,call
QQQ270319C00695000,2026-02-26 16:05:45+00:00,695.0,28.04,26.75,27.28,3.2800007,13.247175,1.0,1,0.22764596824645997,False,REGULAR,USD,call
