contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00570000,2026-02-26 19:04:54+00:00,570.0,38.53,38.1,41.8,-6.260002,-13.976339,5.0,22,0.4146787048339844,True,REGULAR,USD,call
QQQ260305C00580000,2026-02-26 19:04:54+00:00,580.0,29.13,29.15,32.25,-6.2000027,-17.548832,5.0,19,0.35816071533203125,True,REGULAR,USD,call
QQQ260305C00588000,2026-02-23 19:21:58+00:00,588.0,19.16,22.29,23.71,0.0,0.0,1.0,4,0.270515107421875,True,REGULAR,USD,call
QQQ260305C00589000,2026-02-20 18:04:19+00:00,589.0,23.9,21.63,22.82,0.0,0.0,3.0,3,0.2668530346679688,True,REGULAR,USD,call
QQQ260305C00595000,2026-02-23 20:14:35+00:00,595.0,13.63,16.46,17.64,0.0,0.0,17.0,14,0.2456130126953125,True,REGULAR,USD,call
QQQ260305C00599000,2026-02-25 17:56:02+00:00,599.0,20.07,13.19,14.86,0.0,0.0,1.0,115,0.2468947381591797,True,REGULAR,USD,call
QQQ260305C00600000,2026-02-26 17:55:02+00:00,600.0,11.82,13.21,13.29,-8.18,-40.9,27.0,118,0.21887988159179686,True,REGULAR,USD,call
QQQ260305C00602000,2026-02-26 20:43:28+00:00,602.0,11.55,11.7,11.77,-3.88,-25.145819,16.0,28,0.2127153924560547,True,REGULAR,USD,call
QQQ260305C00603000,2026-02-26 18:49:04+00:00,603.0,11.2,10.96,11.03,-3.37,-23.129719,108.0,51,0.20948056152343747,True,REGULAR,USD,call
QQQ260305C00604000,2026-02-26 21:14:37+00:00,604.0,10.22,10.24,10.3,-6.4800005,-38.8024,72.0,51,0.2061236614990234,True,REGULAR,USD,call
QQQ260305C00605000,2026-02-26 21:08:09+00:00,605.0,9.58,9.53,9.6,-5.95,-38.312943,685.0,121,0.20313296874999998,True,REGULAR,USD,call
QQQ260305C00606000,2026-02-26 21:14:37+00:00,606.0,8.86,8.84,8.9,-6.34,-41.710526,1216.0,121,0.19959296508789062,True,REGULAR,USD,call
QQQ260305C00607000,2026-02-26 21:08:22+00:00,607.0,8.25,8.17,8.23,-5.6899996,-40.817787,742.0,89,0.19635813415527342,True,REGULAR,USD,call
QQQ260305C00608000,2026-02-26 21:00:09+00:00,608.0,7.8,7.52,7.58,-5.12,-39.628483,771.0,216,0.19312330322265625,True,REGULAR,USD,call
QQQ260305C00609000,2026-02-26 21:07:31+00:00,609.0,6.87,6.89,6.94,-5.79,-45.734596,308.0,157,0.18952226501464847,True,REGULAR,USD,call
QQQ260305C00610000,2026-02-26 21:02:36+00:00,610.0,6.49,6.28,6.33,-5.34,-45.139477,1440.0,382,0.18616536499023437,False,REGULAR,USD,call
QQQ260305C00611000,2026-02-26 21:11:45+00:00,611.0,5.63,5.69,5.74,-5.2799997,-48.39597,229.0,273,0.1826863958740234,False,REGULAR,USD,call
QQQ260305C00612000,2026-02-26 21:12:03+00:00,612.0,5.1,5.13,5.18,-5.18,-50.389107,329.0,208,0.17926846130371094,False,REGULAR,USD,call
QQQ260305C00613000,2026-02-26 21:11:33+00:00,613.0,4.57,4.59,4.64,-5.0799994,-52.642483,670.0,193,0.17572845764160155,False,REGULAR,USD,call
QQQ260305C00614000,2026-02-26 21:14:24+00:00,614.0,4.07,4.09,4.13,-4.93,-54.777775,556.0,161,0.17224948852539065,False,REGULAR,USD,call
QQQ260305C00615000,2026-02-26 21:10:18+00:00,615.0,3.56,3.61,3.65,-5.0899997,-58.84393,1382.0,422,0.16877051940917973,False,REGULAR,USD,call
QQQ260305C00616000,2026-02-26 20:44:32+00:00,616.0,3.3,3.16,3.2,-4.38,-57.031246,261.0,250,0.16535258483886722,False,REGULAR,USD,call
QQQ260305C00617000,2026-02-26 20:52:42+00:00,617.0,2.66,2.74,2.78,-4.6499996,-63.611492,469.0,472,0.16181258117675779,False,REGULAR,USD,call
QQQ260305C00618000,2026-02-26 20:19:45+00:00,618.0,2.28,2.36,2.39,-4.29,-65.29681,800.0,135,0.15833361206054689,False,REGULAR,USD,call
QQQ260305C00619000,2026-02-26 20:25:00+00:00,619.0,1.89,2.0,2.04,-3.96,-67.69231,1208.0,173,0.1550377465820313,False,REGULAR,USD,call
QQQ260305C00620000,2026-02-26 21:14:58+00:00,620.0,1.71,1.69,1.72,-3.5900002,-67.73585,1234.0,514,0.1516808465576172,False,REGULAR,USD,call
QQQ260305C00621000,2026-02-26 21:07:07+00:00,621.0,1.42,1.4,1.43,-3.5699997,-71.54308,1126.0,394,0.1482629119873047,False,REGULAR,USD,call
QQQ260305C00622000,2026-02-26 20:51:39+00:00,622.0,1.18,1.15,1.18,-3.1000004,-72.42991,269.0,308,0.1452111846923828,False,REGULAR,USD,call
QQQ260305C00623000,2026-02-26 21:07:31+00:00,623.0,0.96,0.93,0.96,-3.04,-76.0,1198.0,263,0.1420984228515625,False,REGULAR,USD,call
QQQ260305C00624000,2026-02-26 21:05:53+00:00,624.0,0.78,0.74,0.77,-2.71,-77.65043,564.0,395,0.13916876464843753,False,REGULAR,USD,call
QQQ260305C00625000,2026-02-26 20:34:17+00:00,625.0,0.65,0.59,0.61,-2.3899999,-78.618416,396.0,685,0.13636117553710939,False,REGULAR,USD,call
QQQ260305C00626000,2026-02-26 21:07:07+00:00,626.0,0.48,0.46,0.48,-2.09,-81.32295,111.0,417,0.133797724609375,False,REGULAR,USD,call
QQQ260305C00627000,2026-02-26 21:01:27+00:00,627.0,0.37,0.35,0.37,-1.83,-83.181816,560.0,266,0.1313563427734375,False,REGULAR,USD,call
QQQ260305C00628000,2026-02-26 20:46:48+00:00,628.0,0.31,0.27,0.29,-1.6600001,-84.26397,326.0,576,0.12964737548828126,False,REGULAR,USD,call
QQQ260305C00629000,2026-02-26 21:04:08+00:00,629.0,0.23,0.2,0.22,-1.4499999,-86.309525,254.0,211,0.12769427001953126,False,REGULAR,USD,call
QQQ260305C00630000,2026-02-26 20:23:46+00:00,630.0,0.17,0.15,0.17,-1.1800001,-87.40741,707.0,4661,0.12647357910156248,False,REGULAR,USD,call
QQQ260305C00631000,2026-02-26 21:13:42+00:00,631.0,0.13,0.12,0.13,-0.99,-88.39286,470.0,226,0.12525288818359376,False,REGULAR,USD,call
QQQ260305C00632000,2026-02-26 20:58:26+00:00,632.0,0.1,0.09,0.1,-0.85999995,-89.58333,312.0,163,0.1245204736328125,False,REGULAR,USD,call
QQQ260305C00633000,2026-02-26 21:02:24+00:00,633.0,0.07,0.06,0.08,-0.68,-90.666664,35.0,140,0.1245204736328125,False,REGULAR,USD,call
QQQ260305C00634000,2026-02-26 19:07:05+00:00,634.0,0.08,0.05,0.07,-0.58000004,-87.87879,91.0,446,0.12647357910156248,False,REGULAR,USD,call
QQQ260305C00635000,2026-02-26 20:04:33+00:00,635.0,0.07,0.04,0.06,-0.43,-86.0,274.0,2382,0.127938408203125,False,REGULAR,USD,call
QQQ260305C00636000,2026-02-26 21:02:29+00:00,636.0,0.03,0.03,0.05,-0.37,-92.5,74.0,159,0.1289149609375,False,REGULAR,USD,call
QQQ260305C00637000,2026-02-26 21:05:22+00:00,637.0,0.03,0.02,0.04,-0.31,-91.17647,169.0,3794,0.1289149609375,False,REGULAR,USD,call
QQQ260305C00639000,2026-02-25 19:33:31+00:00,639.0,0.25,0.01,0.03,0.0,0.0,11.0,334,0.132821171875,False,REGULAR,USD,call
QQQ260305C00640000,2026-02-26 16:56:36+00:00,640.0,0.03,0.01,0.03,-0.13,-81.25,70.0,631,0.13575083007812502,False,REGULAR,USD,call
QQQ260305C00642000,2026-02-26 16:14:51+00:00,642.0,0.03,0.01,0.02,-0.089999996,-75.0,105.0,4174,0.13672738281250002,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-25 16:39:27+00:00,650.0,0.03,0.0,0.02,0.0,0.0,71.0,120,0.16602396484375004,False,REGULAR,USD,call
QQQ260305C00670000,2026-02-25 18:26:19+00:00,670.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.21875781249999998,False,REGULAR,USD,call
QQQ260305P00500000,2026-02-26 17:41:22+00:00,500.0,0.07,0.05,0.07,-0.020000003,-22.222223,24.0,93,0.5117236328125,False,REGULAR,USD,put
QQQ260305P00520000,2026-02-26 20:58:13+00:00,520.0,0.09,0.09,0.1,-0.009999998,-9.999997,76.0,563,0.445318046875,False,REGULAR,USD,put
QQQ260305P00530000,2026-02-26 19:12:30+00:00,530.0,0.14,0.11,0.13,0.020000003,16.66667,12.0,195,0.411138701171875,False,REGULAR,USD,put
QQQ260305P00535000,2026-02-26 15:38:33+00:00,535.0,0.24,0.13,0.15,0.08999999,59.999992,5.0,579,0.393560751953125,False,REGULAR,USD,put
QQQ260305P00540000,2026-02-26 19:22:01+00:00,540.0,0.17,0.16,0.18,-0.010000005,-5.555558,23.0,271,0.3789124609375,False,REGULAR,USD,put
QQQ260305P00545000,2026-02-26 21:02:29+00:00,545.0,0.2,0.19,0.21,-0.00999999,-4.7619004,59.0,58,0.3618227880859375,False,REGULAR,USD,put
