contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,332.0,337.0,0.0,0.0,3.0,16,0.5114184600830078,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-19 16:28:14+00:00,300.0,326.0,327.5,332.5,0.0,0.0,1.0,147,0.5056354368591307,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5783504689788819,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,319.0,323.5,0.0,0.0,1.0,2,0.49414568359375005,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,314.5,319.5,0.0,0.0,1.0,11,0.4919789572143555,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:41+00:00,320.0,319.0,310.0,315.0,0.0,0.0,,1,0.48622645126342773,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,305.5,310.5,0.0,0.0,1.0,13,0.4805044625854492,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.4545800392150879,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,297.0,302.0,0.0,0.0,2.0,4,0.47237160934448247,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,293.0,298.0,0.0,0.0,5.0,4,0.4698234170532227,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,284.5,289.5,0.0,0.0,1.0,39,0.46140064971923833,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,276.0,281.0,0.0,0.0,2.0,9,0.45284818397521975,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5077258700561523,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4770560107421875,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.5123950128173829,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-20 18:15:23+00:00,380.0,259.5,259.0,264.0,0.0,0.0,2.0,9,0.43541519180297855,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,255.0,260.0,0.0,0.0,1.0,3,0.43231768859863284,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,251.0,256.0,0.0,0.0,15.0,1,0.4291591508483887,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.4924290869903565,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-20 21:07:25+00:00,400.0,245.02,242.5,247.5,0.0,0.0,4.0,221,0.42012603805542,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.48125976509094237,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-24 14:41:17+00:00,410.0,231.64,234.5,239.5,0.0,0.0,2.0,13,0.4134351259613036,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,230.5,235.5,0.0,0.0,1.0,14,0.41000956207275385,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-18 15:26:22+00:00,420.0,227.79,226.5,231.5,0.0,0.0,1.0,188,0.40651533432006837,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-25 18:04:02+00:00,425.0,222.02,222.5,227.5,-7.9799957,-3.4695632,1.0,9,0.40297533065795904,True,REGULAR,USD,call
