contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5722699023437501,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.4365748481750488,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,258.0,263.0,0.0,0.0,,1,0.45369503829956054,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.4212933237457276,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,241.0,246.0,0.0,0.0,1.0,2,0.43649855499267576,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,236.5,241.5,0.0,0.0,1.0,9,0.43065449722290045,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4848684326171875,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4803976521301269,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4753470434570312,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4689307868194581,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4537865901184082,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,191.0,196.0,0.0,0.0,,1,0.3858551405334472,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,187.0,192.0,0.0,0.0,3.0,3,0.3821015159606933,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,179.0,184.0,0.0,0.0,,1,0.37440353385925285,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.4306621265411378,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3924621301269531,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,167.5,172.5,0.0,0.0,1.0,2,0.364538825378418,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.41692172439575187,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,160.0,165.0,3.9900055,2.5173535,1.0,15,0.3582446378326416,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-25 14:45:24+00:00,500.0,163.0,156.0,161.0,0.0,0.0,1.0,4,0.35393407302856433,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.3393849631500244,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,148.5,153.5,0.0,0.0,1.0,5,0.3471516091156005,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,145.0,150.0,0.0,0.0,1.0,4,0.3446263047790527,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,141.5,146.5,0.0,0.0,1.0,8,0.34199418998718256,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,138.0,143.0,0.0,0.0,1.0,4,0.3392552647399902,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,134.0,139.0,0.0,0.0,1.0,5,0.3345098287963867,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,130.5,135.5,0.0,0.0,1.0,16,0.331587799911499,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-26 21:08:10+00:00,540.0,130.0,127.0,132.0,0.0,0.0,1.0,14,0.32856658988952625,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,123.5,128.5,0.0,0.0,1.0,2,0.3254461987304687,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-26 19:09:03+00:00,550.0,120.99,120.0,125.0,0.23999786,0.198756,1.0,22,0.32222662643432615,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:26+00:00,555.0,116.0,117.0,122.0,0.0,0.0,4.0,88,0.32072365074157705,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-23 16:25:15+00:00,560.0,110.0,113.5,118.5,0.0,0.0,2.0,18,0.31729045753479,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,110.0,115.0,0.0,0.0,1.0,12,0.3137657125091552,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-26 17:49:15+00:00,570.0,107.0,107.0,112.0,-7.790001,-6.7863064,1.0,1681,0.31189652954101554,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-25 16:13:01+00:00,575.0,109.29,103.5,108.5,0.0,0.0,1.0,23,0.3081581636047363,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-19 19:03:06+00:00,580.0,98.79,100.5,105.5,0.0,0.0,1.0,102,0.30606010108947757,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-23 16:57:11+00:00,585.0,94.5,97.0,102.0,0.0,0.0,2.0,54,0.3021119289016724,True,REGULAR,USD,call
QQQ270917C00590000,2026-02-17 15:33:29+00:00,590.0,87.0,94.0,99.0,0.0,0.0,2.0,227,0.29977354286193847,True,REGULAR,USD,call
QQQ270917C00595000,2026-02-23 17:21:39+00:00,595.0,92.18,91.0,96.0,3.4800034,3.923341,1.0,18,0.2973130877304076,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-26 20:28:54+00:00,600.0,90.0,88.0,93.0,-5.0,-5.263158,1.0,1658,0.29473056350708,True,REGULAR,USD,call
QQQ270917C00605000,2026-02-18 16:43:37+00:00,605.0,87.77,85.0,90.0,0.0,0.0,1.0,98,0.29202215553283684,True,REGULAR,USD,call
QQQ270917C00610000,2026-02-17 17:03:18+00:00,610.0,79.38,82.0,87.0,0.0,0.0,2.0,68,0.28919167846679683,False,REGULAR,USD,call
QQQ270917C00615000,2026-02-24 20:07:21+00:00,615.0,81.0,79.0,84.0,0.0,0.0,3.0,164,0.28623150299072264,False,REGULAR,USD,call
QQQ270917C00620000,2026-02-25 20:45:25+00:00,620.0,83.82,76.5,81.5,0.0,0.0,3.0,90,0.28481244979858394,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-12 18:44:47+00:00,625.0,74.09,73.5,78.5,0.0,0.0,3.0,77,0.28159669216155997,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-25 16:15:22+00:00,630.0,76.0,71.0,76.0,0.0,0.0,4.0,103,0.27990679817199704,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-24 18:20:22+00:00,635.0,70.45,68.0,73.0,0.0,0.0,3.0,123,0.2764240143966674,False,REGULAR,USD,call
