contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-24 14:37:49+00:00,450.0,150.73,157.54,161.22,0.0,0.0,2.0,2,0.77929908203125,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,152.55,156.24,0.0,0.0,2.0,2,0.76367423828125,True,REGULAR,USD,call
QQQ260306C00460000,2026-02-26 15:32:43+00:00,460.0,145.9,147.55,151.24,-7.220001,-4.715257,1.0,2,0.737307314453125,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,142.56,146.25,0.0,0.0,1.0,3,0.717776259765625,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,137.58,141.27,0.0,0.0,,2,0.702151416015625,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,127.59,131.29,0.0,0.0,1.0,1,0.657229990234375,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,122.61,126.3,0.0,0.0,1.0,3,0.6381872119140625,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-20 14:59:08+00:00,490.0,114.85,117.62,121.31,0.0,0.0,1.0,2,0.6162147753906251,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-18 19:07:13+00:00,500.0,109.62,107.65,111.34,1.1200027,1.0322605,3.0,11,0.5756878369140624,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-18 16:22:45+00:00,505.0,105.03,102.67,106.36,0.0,0.0,150.0,152,0.5561567822265626,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-24 20:26:28+00:00,510.0,98.22,97.69,101.39,0.0,0.0,3.0,13,0.5376022802734376,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-26 19:42:43+00:00,515.0,94.41,92.71,96.41,0.6700058,0.7147491,10.0,21,0.5170946728515625,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-26 15:07:13+00:00,520.0,91.96,87.73,91.43,10.580002,13.000741,2.0,30,0.7094755615234375,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-20 18:24:05+00:00,525.0,81.68,82.74,86.46,0.0,0.0,1.0,11,0.6782258740234376,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-26 20:05:15+00:00,530.0,79.76,77.77,81.5,-6.239998,-7.255811,1.0,20,0.647464462890625,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-26 15:32:44+00:00,535.0,71.27,72.82,76.52,-10.800003,-13.159501,10.0,12,0.6152382226562501,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-25 20:55:20+00:00,540.0,77.17,67.85,71.57,0.0,0.0,2.0,183,0.584965087890625,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,62.9,66.62,0.0,0.0,1.0,1,0.5542036767578126,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-26 21:14:12+00:00,550.0,59.78,57.97,61.7,-6.5200043,-9.834093,9.0,36,0.5250291638183593,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-26 15:22:12+00:00,555.0,51.7,53.07,56.79,-10.469997,-16.840916,2.0,347,0.49573258178710944,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-26 21:00:06+00:00,560.0,50.27,48.19,51.92,-5.6899986,-10.167975,13.0,218,0.46783979431152345,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-26 16:20:07+00:00,565.0,45.91,43.36,46.97,-5.220001,-10.209272,1.0,107,0.43494217407226565,True,REGULAR,USD,call
