contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00545000,2026-02-19 19:43:22+00:00,545.0,60.9,62.21,65.92,3.460003,6.023682,1.0,12,1.0751999365234377,True,REGULAR,USD,call
QQQ260227C00546000,2026-02-25 20:44:34+00:00,546.0,70.48,61.21,64.92,0.0,0.0,1.0,0,1.0615281298828125,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-23 15:09:27+00:00,547.0,57.05,60.21,63.92,0.0,0.0,50.0,1,1.0478563232421876,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,59.21,62.93,0.0,0.0,2.0,5,1.035649353027344,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-23 18:48:10+00:00,549.0,53.64,58.21,61.91,0.0,0.0,5.0,4,1.0190478735351562,True,REGULAR,USD,call
QQQ260227C00550000,2026-02-26 19:05:59+00:00,550.0,57.74,57.21,60.93,-8.539997,-12.8847275,12.0,48,1.0083057397460937,True,REGULAR,USD,call
QQQ260227C00551000,2026-02-09 15:40:28+00:00,551.0,63.84,56.21,59.93,0.0,0.0,1.0,3,0.9946289599609376,True,REGULAR,USD,call
QQQ260227C00552000,2026-02-23 16:22:50+00:00,552.0,49.06,55.21,58.93,0.0,0.0,2.0,2,0.9809572216796876,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,54.22,57.93,0.0,0.0,2.0,2,0.9672854833984376,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-26 19:08:35+00:00,555.0,53.14,52.22,55.93,-8.260002,-13.452772,98.0,152,0.9399420068359375,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,51.22,54.93,0.0,0.0,1.0,3,0.9262702685546875,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-19 16:20:01+00:00,558.0,48.45,49.22,52.94,0.0,0.0,3.0,12,0.9001474829101561,True,REGULAR,USD,call
QQQ260227C00559000,2026-02-06 18:19:19+00:00,559.0,53.33,48.22,51.93,0.0,0.0,5.0,3,0.8850109155273438,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-26 21:00:47+00:00,560.0,48.99,47.22,50.93,-7.5199966,-13.307373,79.0,132,0.8710950390625,True,REGULAR,USD,call
QQQ260227C00561000,2026-02-18 18:31:31+00:00,561.0,48.64,46.23,49.94,0.0,0.0,3.0,9,0.8588881298828125,True,REGULAR,USD,call
QQQ260227C00562000,2026-02-17 16:03:20+00:00,562.0,39.25,45.23,48.94,0.0,0.0,1.0,2,0.8449722534179687,True,REGULAR,USD,call
QQQ260227C00563000,2026-02-20 14:47:42+00:00,563.0,43.61,44.24,47.93,0.0,0.0,1.0,1,0.8298356860351561,True,REGULAR,USD,call
QQQ260227C00564000,2026-02-23 15:47:05+00:00,564.0,39.85,43.24,46.93,0.0,0.0,3.0,3,0.8159198095703124,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-26 19:49:53+00:00,565.0,43.9,42.23,45.95,-6.829998,-13.46343,460.0,283,0.804689453125,True,REGULAR,USD,call
QQQ260227C00566000,2026-02-23 14:56:21+00:00,566.0,39.76,41.23,44.94,0.0,0.0,1.0,6,0.7893087475585938,True,REGULAR,USD,call
QQQ260227C00567000,2026-02-26 17:43:00+00:00,567.0,39.15,40.24,43.95,-10.16,-20.60434,1.0,10,0.7766135620117188,True,REGULAR,USD,call
QQQ260227C00568000,2026-02-24 14:57:42+00:00,568.0,36.88,39.24,42.96,0.0,0.0,1.0,4,0.7639183764648438,True,REGULAR,USD,call
QQQ260227C00569000,2026-02-26 15:38:10+00:00,569.0,36.73,38.25,41.95,-9.029999,-19.733389,1.0,3,0.7487818090820313,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-26 19:42:16+00:00,570.0,38.76,37.26,40.95,-6.91,-15.130283,104.0,249,0.7346217944335938,True,REGULAR,USD,call
QQQ260227C00571000,2026-02-26 17:37:20+00:00,571.0,35.82,36.24,39.95,-8.529999,-19.233368,15.0,27,0.7204617797851562,True,REGULAR,USD,call
QQQ260227C00572000,2026-02-26 20:47:46+00:00,572.0,36.86,35.24,38.96,-7.709999,-17.298628,6.0,12,0.7075224560546876,True,REGULAR,USD,call
QQQ260227C00573000,2026-02-19 21:13:50+00:00,573.0,32.67,34.26,37.96,0.0,0.0,2.0,41,0.69336244140625,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-09 15:57:08+00:00,574.0,43.51,33.27,36.96,0.0,0.0,1.0,16,0.6792024267578126,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-26 20:57:45+00:00,575.0,34.1,32.27,35.97,-6.6900024,-16.401085,217.0,251,0.666263103027344,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-23 18:48:10+00:00,576.0,27.44,31.28,34.97,0.0,0.0,3.0,7,0.6518589501953126,True,REGULAR,USD,call
QQQ260227C00577000,2026-02-26 20:47:46+00:00,577.0,31.88,30.26,33.97,-7.1499996,-18.31924,6.0,32,0.6374547973632813,True,REGULAR,USD,call
QQQ260227C00578000,2026-02-25 14:42:37+00:00,578.0,35.78,29.28,32.98,0.0,0.0,1.0,4,0.6242713354492189,True,REGULAR,USD,call
QQQ260227C00579000,2026-02-24 14:55:49+00:00,579.0,26.78,28.29,31.98,0.0,0.0,1.0,15,0.6097451135253908,True,REGULAR,USD,call
QQQ260227C00580000,2026-02-26 21:10:05+00:00,580.0,28.8,27.27,30.98,-7.9900017,-21.717863,79.0,273,0.5952188916015625,True,REGULAR,USD,call
QQQ260227C00581000,2026-02-25 14:31:21+00:00,581.0,32.0,26.29,29.99,0.0,0.0,1.0,13,0.5816692224121094,True,REGULAR,USD,call
QQQ260227C00582000,2026-02-25 14:34:01+00:00,582.0,31.1,25.3,28.99,0.0,0.0,1.0,11,0.5670209313964845,True,REGULAR,USD,call
QQQ260227C00583000,2026-02-26 16:07:06+00:00,583.0,25.0,24.3,27.99,-0.20000076,-0.7936538,4.0,13,0.5522505712890625,True,REGULAR,USD,call
QQQ260227C00584000,2026-02-26 17:51:32+00:00,584.0,22.0,23.3,27.0,-10.0,-31.25,9.0,1000,0.5385788330078126,True,REGULAR,USD,call
QQQ260227C00585000,2026-02-26 20:59:08+00:00,585.0,24.3,22.31,26.01,-6.4400005,-20.949905,49.0,752,0.5246629565429688,True,REGULAR,USD,call
QQQ260227C00586000,2026-02-23 19:57:32+00:00,586.0,17.84,21.32,25.01,0.0,0.0,11.0,22,0.5096484582519532,True,REGULAR,USD,call
QQQ260227C00587000,2026-02-23 15:31:21+00:00,587.0,19.79,20.32,24.02,0.0,0.0,9.0,111,0.49561051269531253,True,REGULAR,USD,call
QQQ260227C00588000,2026-02-25 19:29:33+00:00,588.0,28.77,19.33,23.03,0.0,0.0,1.0,22,0.48120635986328125,True,REGULAR,USD,call
QQQ260227C00589000,2026-02-26 19:57:41+00:00,589.0,20.78,18.34,22.04,-3.7699986,-15.35641,200.0,63,0.4669242761230469,True,REGULAR,USD,call
QQQ260227C00590000,2026-02-26 20:50:00+00:00,590.0,19.1,17.36,21.05,-8.459999,-30.696657,110.0,333,0.4523980541992188,True,REGULAR,USD,call
QQQ260227C00591000,2026-02-26 21:00:51+00:00,591.0,18.26,16.38,20.07,-7.8199997,-29.984663,27.0,59,0.43860424682617194,True,REGULAR,USD,call
QQQ260227C00592000,2026-02-26 20:26:55+00:00,592.0,16.57,15.4,19.09,-1.4300003,-7.944446,12.0,136,0.42456630126953127,True,REGULAR,USD,call
QQQ260227C00593000,2026-02-26 20:26:55+00:00,593.0,15.6,14.42,18.12,-8.33,-34.80986,14.0,129,0.4112607702636719,True,REGULAR,USD,call
QQQ260227C00594000,2026-02-26 21:00:51+00:00,594.0,15.32,13.46,17.15,-7.630001,-33.246193,16.0,140,0.3975890319824219,True,REGULAR,USD,call
QQQ260227C00595000,2026-02-26 21:12:00+00:00,595.0,14.1,12.49,16.09,-8.15,-36.62921,649.0,938,0.3764710791015625,True,REGULAR,USD,call
QQQ260227C00596000,2026-02-26 19:47:51+00:00,596.0,13.95,11.52,15.16,-7.090001,-33.697723,12.0,116,0.3656069299316406,True,REGULAR,USD,call
QQQ260227C00597000,2026-02-26 19:26:29+00:00,597.0,12.5,10.57,14.27,-7.2299995,-36.644703,64.0,195,0.3573062316894531,True,REGULAR,USD,call
QQQ260227C00598000,2026-02-26 21:09:14+00:00,598.0,11.4,9.64,13.38,-7.880001,-40.871376,149.0,783,0.3482731188964844,True,REGULAR,USD,call
QQQ260227C00599000,2026-02-26 20:36:09+00:00,599.0,10.5,8.74,12.5,-8.15,-43.69973,259.0,717,0.3391179370117187,True,REGULAR,USD,call
QQQ260227C00600000,2026-02-26 21:04:37+00:00,600.0,10.03,8.1,10.2,-7.8,-43.746494,1511.0,3957,0.22339643798828124,True,REGULAR,USD,call
QQQ260227C00601000,2026-02-26 20:52:53+00:00,601.0,8.74,6.96,9.18,-7.4400005,-45.982697,493.0,2899,0.20606262695312497,True,REGULAR,USD,call
QQQ260227C00602000,2026-02-26 20:59:09+00:00,602.0,8.18,7.81,8.27,-7.49,-47.79834,761.0,1943,0.19739572143554687,True,REGULAR,USD,call
QQQ260227C00603000,2026-02-26 20:58:33+00:00,603.0,7.15,6.87,7.39,-7.9999995,-52.80528,1743.0,2682,0.18970536865234378,True,REGULAR,USD,call
QQQ260227C00604000,2026-02-26 21:13:21+00:00,604.0,6.41,6.25,6.51,-7.74,-54.69965,3406.0,4875,0.180672255859375,True,REGULAR,USD,call
QQQ260227C00605000,2026-02-26 21:13:59+00:00,605.0,5.56,5.56,5.74,-7.7599998,-58.25826,19441.0,12144,0.17737639038085937,True,REGULAR,USD,call
QQQ260227C00606000,2026-02-26 21:14:30+00:00,606.0,4.83,4.85,4.91,-7.3500004,-60.34483,19101.0,1977,0.1680991394042969,True,REGULAR,USD,call
QQQ260227C00607000,2026-02-26 21:14:52+00:00,607.0,4.2,4.16,4.22,-7.33,-63.573288,32883.0,3159,0.1651694812011719,True,REGULAR,USD,call
QQQ260227C00608000,2026-02-26 21:14:49+00:00,608.0,3.53,3.53,3.57,-7.2200003,-67.16279,32855.0,3679,0.16175154663085936,True,REGULAR,USD,call
QQQ260227C00609000,2026-02-26 21:14:51+00:00,609.0,2.95,2.92,2.96,-6.87,-69.95927,40417.0,3451,0.15778430114746095,True,REGULAR,USD,call
QQQ260227C00610000,2026-02-26 21:14:58+00:00,610.0,2.38,2.36,2.4,-7.12,-74.947365,73956.0,26674,0.1534508483886719,False,REGULAR,USD,call
QQQ260227C00611000,2026-02-26 21:14:52+00:00,611.0,1.87,1.86,1.89,-6.66,-78.07738,18977.0,2071,0.14869015380859374,False,REGULAR,USD,call
QQQ260227C00612000,2026-02-26 21:14:55+00:00,612.0,1.42,1.41,1.44,-6.34,-81.70103,20746.0,2428,0.143563251953125,False,REGULAR,USD,call
QQQ260227C00613000,2026-02-26 21:14:56+00:00,613.0,1.04,1.03,1.05,-5.95,-85.121605,22863.0,2913,0.13807014282226562,False,REGULAR,USD,call
QQQ260227C00614000,2026-02-26 21:14:56+00:00,614.0,0.72,0.71,0.73,-5.49,-88.4058,23547.0,2755,0.13257703369140628,False,REGULAR,USD,call
QQQ260227C00615000,2026-02-26 21:14:57+00:00,615.0,0.47,0.47,0.49,-5.0600004,-91.50091,38221.0,9238,0.12806047729492187,False,REGULAR,USD,call
QQQ260227C00616000,2026-02-26 21:14:43+00:00,616.0,0.31,0.29,0.31,-4.57,-93.647545,27872.0,12351,0.1235439208984375,False,REGULAR,USD,call
QQQ260227C00617000,2026-02-26 21:14:56+00:00,617.0,0.19,0.19,0.2,-4.08,-95.550354,25289.0,3281,0.1215908154296875,False,REGULAR,USD,call
QQQ260227C00618000,2026-02-26 21:14:08+00:00,618.0,0.11,0.11,0.12,-3.5800002,-97.018974,14069.0,5467,0.11914943359374999,False,REGULAR,USD,call
QQQ260227C00619000,2026-02-26 21:14:47+00:00,619.0,0.08,0.07,0.09,-3.0700002,-97.46033,7354.0,3237,0.12256736816406251,False,REGULAR,USD,call
QQQ260227C00620000,2026-02-26 21:14:13+00:00,620.0,0.05,0.05,0.06,-2.5900002,-98.10606,22931.0,31898,0.1235439208984375,False,REGULAR,USD,call
QQQ260227C00621000,2026-02-26 21:14:44+00:00,621.0,0.04,0.04,0.05,-2.15,-98.17352,16343.0,12961,0.1289149609375,False,REGULAR,USD,call
QQQ260227C00622000,2026-02-26 21:07:18+00:00,622.0,0.03,0.03,0.04,-1.77,-98.333336,7417.0,5087,0.133797724609375,False,REGULAR,USD,call
QQQ260227C00623000,2026-02-26 21:13:09+00:00,623.0,0.03,0.02,0.03,-1.4,-97.9021,6054.0,5722,0.13672738281250002,False,REGULAR,USD,call
QQQ260227C00624000,2026-02-26 21:14:44+00:00,624.0,0.03,0.02,0.03,-1.07,-97.272736,6061.0,3838,0.145516357421875,False,REGULAR,USD,call
QQQ260227C00625000,2026-02-26 21:14:39+00:00,625.0,0.02,0.01,0.02,-0.82,-97.61905,13108.0,27215,0.14649291015625,False,REGULAR,USD,call
QQQ260227C00626000,2026-02-26 21:00:48+00:00,626.0,0.01,0.01,0.02,-0.6,-98.36066,4377.0,9863,0.15430533203125002,False,REGULAR,USD,call
QQQ260227C00627000,2026-02-26 20:40:33+00:00,627.0,0.02,0.01,0.02,-0.42999998,-95.55555,1854.0,6223,0.16211775390625,False,REGULAR,USD,call
QQQ260227C00628000,2026-02-26 21:07:00+00:00,628.0,0.01,0.01,0.02,-0.33,-97.05882,3302.0,6471,0.16993017578125003,False,REGULAR,USD,call
QQQ260227C00629000,2026-02-26 21:14:44+00:00,629.0,0.01,0.01,0.02,-0.22,-95.652176,1742.0,3550,0.17774259765625,False,REGULAR,USD,call
QQQ260227C00630000,2026-02-26 21:06:01+00:00,630.0,0.01,0.0,0.01,-0.17,-94.44444,11648.0,32310,0.17188328125000002,False,REGULAR,USD,call
QQQ260227C00631000,2026-02-26 20:32:37+00:00,631.0,0.01,0.0,0.01,-0.13,-92.85714,1254.0,9426,0.179695703125,False,REGULAR,USD,call
QQQ260227C00632000,2026-02-26 21:13:21+00:00,632.0,0.01,0.0,0.01,-0.1,-90.90909,2691.0,3643,0.18555501953124998,False,REGULAR,USD,call
QQQ260227C00633000,2026-02-26 20:44:56+00:00,633.0,0.01,0.0,0.01,-0.049999997,-83.333336,957.0,4032,0.1914143359375,False,REGULAR,USD,call
QQQ260227C00634000,2026-02-26 19:55:17+00:00,634.0,0.01,0.0,0.01,-0.049999997,-83.333336,363.0,2376,0.1992267578125,False,REGULAR,USD,call
QQQ260227C00635000,2026-02-26 21:04:45+00:00,635.0,0.01,0.0,0.01,-0.04,-80.00001,1019.0,5563,0.20703917968749996,False,REGULAR,USD,call
QQQ260227C00636000,2026-02-26 17:40:09+00:00,636.0,0.01,0.0,0.01,-0.03,-75.0,667.0,1226,0.2148516015625,False,REGULAR,USD,call
QQQ260227C00637000,2026-02-26 16:32:58+00:00,637.0,0.01,0.0,0.01,-0.02,-66.66667,493.0,1793,0.21875781249999998,False,REGULAR,USD,call
QQQ260227C00638000,2026-02-26 18:08:27+00:00,638.0,0.01,0.0,0.01,-0.02,-66.66667,1301.0,1593,0.22657023437499998,False,REGULAR,USD,call
QQQ260227C00639000,2026-02-26 15:46:03+00:00,639.0,0.01,0.0,0.01,-0.02,-66.66667,274.0,1021,0.23438265625,False,REGULAR,USD,call
QQQ260227C00640000,2026-02-26 20:05:54+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,110.0,6134,0.242195078125,False,REGULAR,USD,call
QQQ260227C00641000,2026-02-26 15:18:25+00:00,641.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1681,0.2500075,False,REGULAR,USD,call
QQQ260227C00642000,2026-02-26 14:37:49+00:00,642.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,5435,0.257819921875,False,REGULAR,USD,call
QQQ260227C00643000,2026-02-25 20:38:17+00:00,643.0,0.01,0.0,0.01,-0.01,-50.0,448.0,1775,0.2617261328125,False,REGULAR,USD,call
QQQ260227C00644000,2026-02-25 20:56:19+00:00,644.0,0.01,0.0,0.01,0.0,0.0,2.0,1128,0.2695385546875,False,REGULAR,USD,call
QQQ260227C00645000,2026-02-26 18:51:06+00:00,645.0,0.01,0.0,0.01,0.0,0.0,8.0,6666,0.273444765625,False,REGULAR,USD,call
QQQ260227C00646000,2026-02-26 16:46:42+00:00,646.0,0.01,0.0,0.01,0.0,0.0,40.0,765,0.28125718749999995,False,REGULAR,USD,call
QQQ260227C00647000,2026-02-25 20:38:12+00:00,647.0,0.02,0.0,0.01,0.0,0.0,688.0,1103,0.2890696093749999,False,REGULAR,USD,call
QQQ260227C00648000,2026-02-25 21:08:19+00:00,648.0,0.01,0.0,0.01,0.0,0.0,4.0,2679,0.29688203124999996,False,REGULAR,USD,call
QQQ260227C00649000,2026-02-26 16:23:40+00:00,649.0,0.01,0.0,0.01,0.0,0.0,2.0,769,0.304694453125,False,REGULAR,USD,call
QQQ260227C00650000,2026-02-26 18:15:39+00:00,650.0,0.01,0.0,0.01,0.0,0.0,16.0,6051,0.3086006640625,False,REGULAR,USD,call
QQQ260227C00651000,2026-02-26 17:35:37+00:00,651.0,0.01,0.0,0.01,0.0,0.0,2.0,556,0.31641308593749995,False,REGULAR,USD,call
QQQ260227C00652000,2026-02-24 15:30:12+00:00,652.0,0.01,0.0,0.01,0.0,0.0,4.0,272,0.32031929687499994,False,REGULAR,USD,call
QQQ260227C00653000,2026-02-25 16:09:07+00:00,653.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.32813171874999997,False,REGULAR,USD,call
QQQ260227C00654000,2026-02-20 17:03:34+00:00,654.0,0.01,0.0,0.01,0.0,0.0,5.0,345,0.335944140625,False,REGULAR,USD,call
QQQ260227C00655000,2026-02-26 16:56:04+00:00,655.0,0.01,0.0,0.01,0.0,0.0,2.0,2170,0.3437565625,False,REGULAR,USD,call
QQQ260227C00656000,2026-02-19 17:04:22+00:00,656.0,0.01,0.0,0.01,0.0,0.0,7.0,314,0.35156898437499995,False,REGULAR,USD,call
QQQ260227C00657000,2026-02-24 15:30:12+00:00,657.0,0.01,0.0,0.01,0.0,0.0,4.0,150,0.35547519531249994,False,REGULAR,USD,call
QQQ260227C00658000,2026-02-19 16:46:14+00:00,658.0,0.01,0.0,0.01,0.0,0.0,2.0,199,0.35938140625,False,REGULAR,USD,call
QQQ260227C00659000,2026-02-24 14:35:12+00:00,659.0,0.01,0.0,0.01,0.0,0.0,1.0,486,0.367193828125,False,REGULAR,USD,call
QQQ260227C00660000,2026-02-26 17:03:20+00:00,660.0,0.04,0.0,0.01,0.03,300.0,27.0,9660,0.37500625,False,REGULAR,USD,call
QQQ260227C00665000,2026-02-26 17:03:20+00:00,665.0,0.03,0.0,0.01,0.02,200.0,6.0,2164,0.4062559375,False,REGULAR,USD,call
QQQ260227C00670000,2026-02-25 19:02:20+00:00,670.0,0.01,0.0,0.01,0.0,0.0,5.0,1559,0.437505625,False,REGULAR,USD,call
QQQ260227C00675000,2026-02-25 19:02:20+00:00,675.0,0.01,0.0,0.01,0.0,0.0,2.0,1072,0.4687553125,False,REGULAR,USD,call
QQQ260227C00680000,2026-02-26 14:39:47+00:00,680.0,0.01,0.0,0.01,0.0,0.0,4.0,931,0.500005,False,REGULAR,USD,call
QQQ260227C00685000,2026-02-18 19:16:21+00:00,685.0,0.04,0.0,0.01,0.0,0.0,5.0,1098,0.500005,False,REGULAR,USD,call
QQQ260227C00690000,2026-02-26 16:50:41+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,669,0.5312546875,False,REGULAR,USD,call
QQQ260227C00695000,2026-02-18 15:48:31+00:00,695.0,0.01,0.0,0.01,0.0,0.0,112.0,513,0.5625043750000001,False,REGULAR,USD,call
QQQ260227C00700000,2026-02-26 16:51:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,581,0.57812921875,False,REGULAR,USD,call
QQQ260227C00705000,2026-02-12 15:27:00+00:00,705.0,0.01,0.0,0.01,0.0,0.0,2.0,217,0.6093789062500001,False,REGULAR,USD,call
QQQ260227C00710000,2026-02-06 18:28:19+00:00,710.0,0.02,0.0,0.01,0.0,0.0,1.0,206,0.64062859375,False,REGULAR,USD,call
QQQ260227C00715000,2026-02-12 16:58:27+00:00,715.0,0.01,0.0,0.01,0.0,0.0,7.0,161,0.6562534375000001,False,REGULAR,USD,call
QQQ260227C00720000,2026-02-03 14:36:32+00:00,720.0,0.02,0.0,0.01,0.0,0.0,200.0,821,0.6875031250000001,False,REGULAR,USD,call
QQQ260227C00725000,2026-02-12 15:03:54+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,179,0.7187528125,False,REGULAR,USD,call
QQQ260227C00730000,2026-02-17 15:37:14+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,436,0.7500025,False,REGULAR,USD,call
QQQ260227C00735000,2026-02-17 14:30:49+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.7656273437500001,False,REGULAR,USD,call
QQQ260227C00740000,2026-02-06 19:56:37+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,686,0.79687703125,False,REGULAR,USD,call
QQQ260227C00745000,2026-02-19 14:51:10+00:00,745.0,0.01,0.0,0.01,0.0,0.0,3.0,324,0.8125018749999999,False,REGULAR,USD,call
QQQ260227C00750000,2026-02-03 15:42:13+00:00,750.0,0.02,0.0,0.01,0.0,0.0,2.0,201,0.8437515624999999,False,REGULAR,USD,call
QQQ260227C00760000,2026-02-19 18:18:33+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,call
QQQ260227C00770000,2026-02-18 17:59:22+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.937500625,False,REGULAR,USD,call
QQQ260227C00790000,2026-02-10 16:19:56+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,22,1.0312548437500002,False,REGULAR,USD,call
QQQ260227C00820000,2026-02-17 16:31:56+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,call
QQQ260227C00830000,2026-02-18 15:56:38+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.21875390625,False,REGULAR,USD,call
QQQ260227C00840000,2026-02-11 15:07:50+00:00,840.0,0.01,0.0,0.01,0.0,0.0,20.0,17,1.2500037499999999,False,REGULAR,USD,call
QQQ260227C00850000,2026-02-11 15:29:58+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.3125034374999998,False,REGULAR,USD,call
QQQ260227C00860000,2026-02-11 16:28:37+00:00,860.0,0.01,0.0,0.01,0.0,0.0,6.0,4,1.3437532812499997,False,REGULAR,USD,call
