contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260304C00565000,2026-02-24 15:07:46+00:00,565.0,40.79,42.69,46.37,0.0,0.0,7,20,0.45752495605468757,True,REGULAR,USD,call
QQQ260304C00570000,2026-02-26 20:57:45+00:00,570.0,39.65,37.8,41.48,-6.6499977,-14.362846,3,24,0.42517664672851563,True,REGULAR,USD,call
QQQ260304C00575000,2026-02-24 16:40:54+00:00,575.0,34.16,33.46,35.42,0.0,0.0,10,23,0.3198310205078124,True,REGULAR,USD,call
QQQ260304C00576000,2026-02-25 21:12:34+00:00,576.0,41.0,32.52,34.45,0.0,0.0,1,1,0.31482618774414056,True,REGULAR,USD,call
QQQ260304C00580000,2026-02-26 18:58:32+00:00,580.0,28.11,28.75,30.64,-6.0,-17.590149,7,25,0.29798065307617183,True,REGULAR,USD,call
QQQ260304C00585000,2026-02-26 19:38:04+00:00,585.0,25.39,24.14,25.94,0.069999695,0.27646008,1,31,0.27674063110351554,True,REGULAR,USD,call
QQQ260304C00590000,2026-02-25 20:04:18+00:00,590.0,20.3,20.02,21.38,-8.150002,-28.646751,20,58,0.25708750732421876,True,REGULAR,USD,call
QQQ260304C00595000,2026-02-26 15:53:35+00:00,595.0,15.84,15.72,16.99,-7.5300007,-32.2208,10,19,0.23792265991210934,True,REGULAR,USD,call
QQQ260304C00596000,2026-02-26 18:11:17+00:00,596.0,13.5,14.98,16.14,-3.83,-22.100405,11,1,0.23413851806640623,True,REGULAR,USD,call
QQQ260304C00597000,2026-02-26 17:36:53+00:00,597.0,13.5,14.04,15.8,-2.709999,-16.718071,14,4,0.24848163635253906,True,REGULAR,USD,call
QQQ260304C00599000,2026-02-26 15:33:06+00:00,599.0,11.54,12.46,14.15,-2.21,-16.072727,22,64,0.2399978344726562,True,REGULAR,USD,call
QQQ260304C00600000,2026-02-26 18:43:41+00:00,600.0,11.65,11.7,12.89,-7.550001,-39.32292,14,248,0.22052781433105467,True,REGULAR,USD,call
QQQ260304C00601000,2026-02-26 19:05:45+00:00,601.0,11.22,11.7,11.78,-7.249999,-39.25284,17,45,0.20606262695312497,True,REGULAR,USD,call
QQQ260304C00602000,2026-02-26 20:08:40+00:00,602.0,10.94,10.94,11.02,-0.8600006,-7.288141,50,23,0.20307193420410152,True,REGULAR,USD,call
QQQ260304C00603000,2026-02-26 20:15:14+00:00,603.0,9.76,10.2,10.27,-6.9799995,-41.696533,63,79,0.19983710327148438,True,REGULAR,USD,call
QQQ260304C00604000,2026-02-26 20:14:51+00:00,604.0,9.16,9.47,9.54,-6.1400003,-40.130722,88,58,0.1966633068847656,True,REGULAR,USD,call
QQQ260304C00605000,2026-02-26 21:08:09+00:00,605.0,8.8,8.77,8.83,-6.37,-41.990772,816,383,0.19348951049804688,True,REGULAR,USD,call
QQQ260304C00606000,2026-02-26 20:57:23+00:00,606.0,8.27,8.07,8.13,-5.9699993,-41.924152,292,84,0.19001054138183598,True,REGULAR,USD,call
QQQ260304C00607000,2026-02-26 21:14:21+00:00,607.0,7.38,7.4,7.46,-5.1899996,-41.28878,561,116,0.18677571044921876,True,REGULAR,USD,call
QQQ260304C00608000,2026-02-26 21:11:23+00:00,608.0,6.74,6.75,6.81,-5.9800005,-47.01258,745,111,0.1834798449707031,True,REGULAR,USD,call
QQQ260304C00609000,2026-02-26 21:14:11+00:00,609.0,6.12,6.13,6.18,-5.7799997,-48.57143,1319,134,0.18006191040039063,True,REGULAR,USD,call
QQQ260304C00610000,2026-02-26 21:08:49+00:00,610.0,5.58,5.52,5.57,-5.87,-51.266376,921,516,0.1763998376464844,False,REGULAR,USD,call
QQQ260304C00611000,2026-02-26 21:09:51+00:00,611.0,4.91,4.94,4.99,-5.79,-54.112152,423,112,0.17285983398437502,False,REGULAR,USD,call
QQQ260304C00612000,2026-02-26 21:07:16+00:00,612.0,4.41,4.39,4.44,-5.55,-55.722893,547,153,0.16938086486816406,False,REGULAR,USD,call
QQQ260304C00613000,2026-02-26 21:08:58+00:00,613.0,3.9,3.87,3.92,-5.22,-57.236843,371,221,0.16584086120605473,False,REGULAR,USD,call
QQQ260304C00614000,2026-02-26 21:13:51+00:00,614.0,3.38,3.38,3.43,-5.08,-60.04728,331,149,0.1623008575439453,False,REGULAR,USD,call
QQQ260304C00615000,2026-02-26 21:11:55+00:00,615.0,2.88,2.93,2.97,-4.97,-63.3121,1611,563,0.15863878479003907,False,REGULAR,USD,call
QQQ260304C00616000,2026-02-26 21:02:11+00:00,616.0,2.6,2.51,2.54,-4.76,-64.67392,994,575,0.15485464294433599,False,REGULAR,USD,call
QQQ260304C00617000,2026-02-26 21:09:35+00:00,617.0,2.11,2.12,2.16,-4.41,-67.63804,290,159,0.15155877746582033,False,REGULAR,USD,call
QQQ260304C00618000,2026-02-26 21:07:01+00:00,618.0,1.81,1.77,1.8,-4.1,-69.37395,2418,217,0.14771360107421877,False,REGULAR,USD,call
QQQ260304C00619000,2026-02-26 21:07:01+00:00,619.0,1.49,1.46,1.49,-3.8300002,-71.992485,466,121,0.14441773559570312,False,REGULAR,USD,call
QQQ260304C00620000,2026-02-26 21:09:48+00:00,620.0,1.18,1.18,1.21,-3.6200004,-75.41667,7557,864,0.14087773193359376,False,REGULAR,USD,call
QQQ260304C00621000,2026-02-26 21:07:01+00:00,621.0,0.97,0.94,0.97,-3.32,-77.389275,728,233,0.13758186645507814,False,REGULAR,USD,call
QQQ260304C00622000,2026-02-26 20:58:26+00:00,622.0,0.79,0.74,0.77,-3.01,-79.210526,619,364,0.13465220825195315,False,REGULAR,USD,call
QQQ260304C00623000,2026-02-26 21:03:29+00:00,623.0,0.63,0.57,0.59,-2.67,-80.90909,372,331,0.13111220458984374,False,REGULAR,USD,call
QQQ260304C00624000,2026-02-26 21:14:54+00:00,624.0,0.45,0.43,0.45,-2.47,-84.58904,278,548,0.12818254638671872,False,REGULAR,USD,call
QQQ260304C00625000,2026-02-26 20:58:31+00:00,625.0,0.36,0.32,0.33,-2.1,-85.365845,840,819,0.12488668090820312,False,REGULAR,USD,call
QQQ260304C00626000,2026-02-26 21:13:57+00:00,626.0,0.25,0.24,0.26,-1.9200001,-88.47926,6214,618,0.12427633544921876,False,REGULAR,USD,call
QQQ260304C00627000,2026-02-26 21:03:29+00:00,627.0,0.19,0.17,0.19,-1.6600001,-89.72973,583,567,0.12183495361328125,False,REGULAR,USD,call
QQQ260304C00628000,2026-02-26 21:10:48+00:00,628.0,0.13,0.12,0.14,-1.36,-91.27517,331,679,0.12037012451171875,False,REGULAR,USD,call
QQQ260304C00629000,2026-02-26 20:59:01+00:00,629.0,0.11,0.09,0.11,-1.1999999,-91.60305,126,537,0.12037012451171875,False,REGULAR,USD,call
QQQ260304C00630000,2026-02-26 21:13:53+00:00,630.0,0.07,0.06,0.08,-0.94,-93.069305,1181,1776,0.11914943359374999,False,REGULAR,USD,call
QQQ260304C00631000,2026-02-26 21:08:11+00:00,631.0,0.05,0.05,0.06,-0.77,-93.90244,1756,1679,0.1186611572265625,False,REGULAR,USD,call
QQQ260304C00632000,2026-02-26 19:34:25+00:00,632.0,0.07,0.03,0.05,-0.61,-89.70588,72,436,0.12012598632812499,False,REGULAR,USD,call
