contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00540000,2026-02-19 19:11:39+00:00,540.0,63.82,67.29,70.99,0.0,0.0,,1,0.7299831689453125,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-25 18:45:00+00:00,545.0,70.93,62.3,66.0,0.0,0.0,10.0,20,0.6877472631835939,True,REGULAR,USD,call
QQQ260302C00550000,2026-02-26 19:14:05+00:00,550.0,58.79,57.31,61.01,-1.6399994,-2.713883,2.0,2,0.6452672192382812,True,REGULAR,USD,call
QQQ260302C00555000,2026-02-23 14:30:05+00:00,555.0,52.71,52.32,56.02,0.0,0.0,7.0,7,0.6025430371093752,True,REGULAR,USD,call
QQQ260302C00560000,2026-02-26 17:36:58+00:00,560.0,47.0,47.34,50.0,-9.689999,-17.09296,2.0,21,0.4558159887695313,True,REGULAR,USD,call
QQQ260302C00565000,2026-02-24 14:53:41+00:00,565.0,41.46,42.36,46.06,0.0,0.0,2.0,31,0.51758294921875,True,REGULAR,USD,call
QQQ260302C00570000,2026-02-26 16:44:40+00:00,570.0,38.03,37.39,41.07,2.2700005,6.347876,8.0,8,0.47363807617187503,True,REGULAR,USD,call
QQQ260302C00575000,2026-02-26 17:02:28+00:00,575.0,32.38,32.43,36.13,-1.3699989,-4.059256,3.0,35,0.432622861328125,True,REGULAR,USD,call
QQQ260302C00580000,2026-02-26 19:13:38+00:00,580.0,29.22,28.57,30.69,-0.7800007,-2.6000023,175.0,41,0.3562076098632812,True,REGULAR,USD,call
QQQ260302C00581000,2026-02-24 16:05:09+00:00,581.0,28.1,26.53,30.23,0.0,0.0,3.0,4,0.3833069482421875,True,REGULAR,USD,call
QQQ260302C00585000,2026-02-26 16:05:54+00:00,585.0,23.43,22.64,26.29,-8.469999,-26.551723,8.0,42,0.348639326171875,True,REGULAR,USD,call
QQQ260302C00590000,2026-02-25 20:30:01+00:00,590.0,21.9,19.05,20.41,-5.1000004,-18.88889,11.0,35,0.24719991088867188,True,REGULAR,USD,call
QQQ260302C00592000,2026-02-26 17:14:48+00:00,592.0,16.47,17.22,19.02,2.079999,14.454474,25.0,19,0.264655791015625,True,REGULAR,USD,call
QQQ260302C00593000,2026-02-26 19:27:45+00:00,593.0,16.87,16.72,17.72,3.5300007,26.461773,21.0,14,0.2381667980957031,True,REGULAR,USD,call
QQQ260302C00595000,2026-02-26 21:13:59+00:00,595.0,15.08,14.67,15.68,-3.540001,-19.01182,10.0,44,0.21643849975585935,True,REGULAR,USD,call
QQQ260302C00596000,2026-02-26 20:15:35+00:00,596.0,13.69,13.66,14.83,-7.000001,-33.832775,3.0,123,0.21448539428710936,True,REGULAR,USD,call
QQQ260302C00597000,2026-02-26 15:21:09+00:00,597.0,11.91,12.8,14.4,-9.440001,-44.215458,3.0,78,0.23206334350585936,True,REGULAR,USD,call
QQQ260302C00598000,2026-02-26 19:29:47+00:00,598.0,12.35,11.97,13.19,-6.119999,-33.134808,17.0,94,0.211372632446289,True,REGULAR,USD,call
QQQ260302C00599000,2026-02-26 20:20:18+00:00,599.0,11.42,11.49,12.17,-7.370001,-39.222992,25.0,76,0.19959296508789062,True,REGULAR,USD,call
QQQ260302C00600000,2026-02-26 20:48:16+00:00,600.0,10.56,10.38,11.02,-7.5600004,-41.721855,353.0,1169,0.18164880859375,True,REGULAR,USD,call
QQQ260302C00601000,2026-02-26 20:09:23+00:00,601.0,10.08,9.86,10.81,-6.9400005,-40.775562,167.0,338,0.204536763305664,True,REGULAR,USD,call
QQQ260302C00602000,2026-02-26 20:09:25+00:00,602.0,9.3,9.09,9.92,-6.0999994,-39.610386,183.0,311,0.19684641052246094,True,REGULAR,USD,call
QQQ260302C00603000,2026-02-26 20:59:31+00:00,603.0,8.7,8.52,8.6,-6.6000004,-43.137257,505.0,191,0.17151707397460939,True,REGULAR,USD,call
QQQ260302C00604000,2026-02-26 21:07:00+00:00,604.0,7.87,7.77,7.84,-7.1800003,-47.70764,652.0,419,0.16834327758789067,True,REGULAR,USD,call
QQQ260302C00605000,2026-02-26 21:07:16+00:00,605.0,7.06,7.06,7.11,-7.27,-50.732727,4116.0,859,0.16535258483886722,True,REGULAR,USD,call
QQQ260302C00606000,2026-02-26 21:09:14+00:00,606.0,6.29,6.35,6.41,-6.0699997,-49.110035,3611.0,334,0.16248396118164063,True,REGULAR,USD,call
QQQ260302C00607000,2026-02-26 21:14:49+00:00,607.0,5.7,5.68,5.73,-6.37,-52.77548,5040.0,316,0.15924913024902343,True,REGULAR,USD,call
QQQ260302C00608000,2026-02-26 21:14:34+00:00,608.0,5.04,5.04,5.09,-6.2700005,-55.437668,3212.0,227,0.15631947204589847,True,REGULAR,USD,call
QQQ260302C00609000,2026-02-26 21:14:55+00:00,609.0,4.45,4.42,4.47,-6.17,-58.09793,4874.0,386,0.152901537475586,True,REGULAR,USD,call
QQQ260302C00610000,2026-02-26 21:13:23+00:00,610.0,3.86,3.84,3.88,-6.2400007,-61.78218,9488.0,899,0.14930049926757813,False,REGULAR,USD,call
QQQ260302C00611000,2026-02-26 21:14:25+00:00,611.0,3.27,3.29,3.33,-6.07,-64.989296,3796.0,476,0.1456994610595703,False,REGULAR,USD,call
QQQ260302C00612000,2026-02-26 21:13:40+00:00,612.0,2.78,2.77,2.81,-5.6400003,-66.98338,4119.0,384,0.14173221557617188,False,REGULAR,USD,call
QQQ260302C00613000,2026-02-26 21:14:30+00:00,613.0,2.3,2.3,2.34,-5.21,-69.37417,5242.0,758,0.1380091082763672,False,REGULAR,USD,call
QQQ260302C00614000,2026-02-26 21:14:59+00:00,614.0,1.9,1.88,1.91,-5.35,-73.793106,2745.0,489,0.13404186279296876,False,REGULAR,USD,call
QQQ260302C00615000,2026-02-26 21:14:39+00:00,615.0,1.51,1.5,1.53,-5.0,-76.80492,7524.0,2524,0.1302577209472656,False,REGULAR,USD,call
QQQ260302C00616000,2026-02-26 21:13:54+00:00,616.0,1.16,1.18,1.21,-4.75,-80.37225,5557.0,1277,0.12696185546875,False,REGULAR,USD,call
QQQ260302C00617000,2026-02-26 21:14:16+00:00,617.0,0.91,0.9,0.93,-4.29,-82.5,7531.0,1255,0.12342185180664064,False,REGULAR,USD,call
QQQ260302C00618000,2026-02-26 21:14:56+00:00,618.0,0.68,0.67,0.69,-3.9199998,-85.217384,3579.0,428,0.11963770996093749,False,REGULAR,USD,call
QQQ260302C00619000,2026-02-26 21:13:28+00:00,619.0,0.5,0.48,0.5,-3.6100001,-87.83455,5806.0,1398,0.116219775390625,False,REGULAR,USD,call
QQQ260302C00620000,2026-02-26 21:14:58+00:00,620.0,0.35,0.34,0.35,-3.2800002,-90.35813,5833.0,2120,0.1128018408203125,False,REGULAR,USD,call
QQQ260302C00621000,2026-02-26 21:14:54+00:00,621.0,0.25,0.24,0.25,-2.69,-91.4966,3573.0,1290,0.11109287353515623,False,REGULAR,USD,call
QQQ260302C00622000,2026-02-26 21:13:43+00:00,622.0,0.17,0.15,0.17,-2.48,-93.5849,2492.0,877,0.10865149169921876,False,REGULAR,USD,call
QQQ260302C00623000,2026-02-26 21:10:37+00:00,623.0,0.11,0.1,0.12,-2.0400002,-94.88372,1474.0,2111,0.1079190771484375,False,REGULAR,USD,call
QQQ260302C00624000,2026-02-26 21:01:27+00:00,624.0,0.08,0.07,0.08,-1.7299999,-95.58011,912.0,589,0.106454248046875,False,REGULAR,USD,call
QQQ260302C00625000,2026-02-26 21:10:52+00:00,625.0,0.06,0.05,0.06,-1.4300001,-95.97315,2476.0,1171,0.10743080078125,False,REGULAR,USD,call
QQQ260302C00626000,2026-02-26 21:13:25+00:00,626.0,0.04,0.04,0.05,-1.1800001,-96.72131,929.0,348,0.1098721826171875,False,REGULAR,USD,call
QQQ260302C00627000,2026-02-26 21:09:51+00:00,627.0,0.03,0.02,0.04,-0.97,-97.0,1625.0,1595,0.11182528808593749,False,REGULAR,USD,call
QQQ260302C00628000,2026-02-26 21:14:26+00:00,628.0,0.03,0.02,0.03,-0.68,-95.77465,565.0,562,0.11231356445312499,False,REGULAR,USD,call
QQQ260302C00629000,2026-02-26 21:08:54+00:00,629.0,0.01,0.01,0.03,-0.54,-98.18182,610.0,714,0.118172880859375,False,REGULAR,USD,call
QQQ260302C00630000,2026-02-26 20:59:04+00:00,630.0,0.02,0.01,0.02,-0.38,-95.0,1246.0,3195,0.117196328125,False,REGULAR,USD,call
QQQ260302C00631000,2026-02-26 20:45:19+00:00,631.0,0.02,0.01,0.02,-0.29,-93.548386,78.0,392,0.12207909179687501,False,REGULAR,USD,call
QQQ260302C00632000,2026-02-26 21:02:03+00:00,632.0,0.02,0.01,0.02,-0.21000001,-91.304344,75.0,3433,0.12696185546875,False,REGULAR,USD,call
QQQ260302C00633000,2026-02-26 21:10:02+00:00,633.0,0.01,0.01,0.02,-0.14999999,-93.74999,290.0,534,0.13086806640624998,False,REGULAR,USD,call
QQQ260302C00634000,2026-02-26 21:01:36+00:00,634.0,0.01,0.01,0.02,-0.12,-92.30769,169.0,6385,0.13672738281250002,False,REGULAR,USD,call
QQQ260302C00635000,2026-02-26 20:19:41+00:00,635.0,0.01,0.0,0.02,-0.080000006,-88.88889,250.0,826,0.14063359375,False,REGULAR,USD,call
QQQ260302C00636000,2026-02-26 20:47:23+00:00,636.0,0.01,0.0,0.02,-0.060000002,-85.71429,8.0,210,0.14649291015625,False,REGULAR,USD,call
QQQ260302C00637000,2026-02-26 14:50:05+00:00,637.0,0.02,0.0,0.01,-0.04,-66.66667,5.0,3015,0.14063359375,False,REGULAR,USD,call
QQQ260302C00638000,2026-02-26 19:22:47+00:00,638.0,0.01,0.0,0.01,-0.04,-80.00001,231.0,111,0.1445398046875,False,REGULAR,USD,call
QQQ260302C00639000,2026-02-26 18:27:28+00:00,639.0,0.01,0.0,0.01,-0.03,-75.0,41.0,242,0.148446015625,False,REGULAR,USD,call
QQQ260302C00640000,2026-02-26 16:58:40+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,249.0,376,0.15235222656250003,False,REGULAR,USD,call
QQQ260302C00642000,2026-02-26 15:33:21+00:00,642.0,0.01,0.0,0.01,-0.01,-50.0,72.0,1081,0.1601646484375,False,REGULAR,USD,call
QQQ260302C00643000,2026-02-26 15:05:16+00:00,643.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,97,0.16602396484375004,False,REGULAR,USD,call
QQQ260302C00644000,2026-02-26 14:42:28+00:00,644.0,0.01,0.0,0.01,-0.02,-66.66667,201.0,512,0.16993017578125003,False,REGULAR,USD,call
QQQ260302C00645000,2026-02-26 14:53:39+00:00,645.0,0.01,0.0,0.01,0.0,0.0,3.0,198,0.1757894921875,False,REGULAR,USD,call
QQQ260302C00646000,2026-02-24 15:54:14+00:00,646.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.179695703125,False,REGULAR,USD,call
QQQ260302C00650000,2026-02-25 19:18:47+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,514,0.195320546875,False,REGULAR,USD,call
QQQ260302C00655000,2026-02-26 14:51:48+00:00,655.0,0.02,0.0,0.01,0.01,100.0,1.0,32,0.2148516015625,False,REGULAR,USD,call
QQQ260302C00660000,2026-02-24 20:59:10+00:00,660.0,0.01,0.0,0.01,0.0,0.0,11.0,58,0.23828886718749998,False,REGULAR,USD,call
QQQ260302C00670000,2026-02-17 16:25:06+00:00,670.0,0.03,0.0,0.01,0.0,0.0,,0,0.27735097656249996,False,REGULAR,USD,call
QQQ260302C00675000,2026-02-25 18:44:11+00:00,675.0,0.01,0.0,0.01,0.0,0.0,4.0,14,0.29688203124999996,False,REGULAR,USD,call
QQQ260302P00500000,2026-02-26 21:05:10+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,1336.0,1662,0.5664105859375,False,REGULAR,USD,put
QQQ260302P00505000,2026-02-26 20:27:34+00:00,505.0,0.02,0.01,0.02,-0.01,-33.333336,1280.0,1065,0.5390671093750001,False,REGULAR,USD,put
QQQ260302P00510000,2026-02-26 21:03:29+00:00,510.0,0.02,0.01,0.03,0.0,0.0,152.0,29,0.5273484765625001,False,REGULAR,USD,put
QQQ260302P00515000,2026-02-25 21:14:55+00:00,515.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,99,0.5117236328125,False,REGULAR,USD,put
QQQ260302P00520000,2026-02-26 20:33:51+00:00,520.0,0.03,0.02,0.03,0.0,0.0,399.0,513,0.49219257812500006,False,REGULAR,USD,put
QQQ260302P00525000,2026-02-26 21:09:23+00:00,525.0,0.04,0.02,0.04,0.0,0.0,63.0,76,0.4804739453125,False,REGULAR,USD,put
QQQ260302P00530000,2026-02-26 19:02:53+00:00,530.0,0.03,0.03,0.04,-0.01,-25.0,288.0,146,0.45313046875,False,REGULAR,USD,put
QQQ260302P00535000,2026-02-26 20:41:21+00:00,535.0,0.05,0.03,0.05,0.010000002,25.000004,37.0,48,0.43555251953125,False,REGULAR,USD,put
