contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,317.04,320.79,0.0,0.0,4.0,10,0.7500025,True,REGULAR,USD,call
QQQ260331C00300000,2026-02-24 15:42:05+00:00,300.0,307.84,307.06,310.81,0.0,0.0,1.0,9,0.8281267187499999,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7,2.209904377593994,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,297.08,300.91,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,2.055485818328857,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,2.0172168710327147,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,272.14,275.97,0.0,0.0,4.0,5,0.8398453515625,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.8768927053833009,True,REGULAR,USD,call
QQQ260331C00350000,2026-02-20 19:39:48+00:00,350.0,259.18,257.19,261.01,0.0,0.0,1.0,11,0.80664255859375,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1,1.7976084338378904,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,237.24,241.07,0.0,0.0,2.0,11,0.7543969873046875,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,232.25,236.02,0.0,0.0,3.0,11,0.72851833984375,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,217.3,221.13,0.0,0.0,1.0,6,0.700198310546875,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,212.32,216.15,0.0,0.0,2.0,25,0.6879914013671876,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-03 20:20:01+00:00,400.0,203.53,207.34,211.17,0.0,0.0,1.0,50,0.6752962158203126,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,202.36,206.19,0.0,0.0,1.0,43,0.6621127539062501,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,197.38,201.15,0.0,0.0,2.0,44,0.6420934228515626,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,192.4,196.18,0.0,0.0,2.0,25,0.629886513671875,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,187.42,191.25,0.0,0.0,1.0,31,0.622074091796875,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,182.44,186.27,0.0,0.0,1.0,18,0.6084023535156251,True,REGULAR,USD,call
QQQ260331C00430000,2026-03-03 14:49:03+00:00,430.0,167.7,177.47,181.3,0.0,0.0,36.0,38,0.5961954443359375,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,172.49,176.32,0.0,0.0,2.0,38,0.5820354296875,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,167.51,171.34,0.0,0.0,2.0,52,0.5678754150390625,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,160.36,164.66,0.0,0.0,1.0,26,0.5835002587890624,True,REGULAR,USD,call
QQQ260331C00450000,2026-03-04 20:56:11+00:00,450.0,161.58,157.57,161.4,0.0,0.0,2.0,228,0.5424850439453126,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-24 16:47:46+00:00,455.0,154.0,152.64,156.43,0.0,0.0,1.0,808,0.5319871020507813,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-20 20:43:12+00:00,460.0,150.08,147.63,151.47,0.0,0.0,8.0,933,0.516606396484375,True,REGULAR,USD,call
QQQ260331C00465000,2026-03-02 17:48:53+00:00,465.0,145.18,142.69,146.5,0.0,0.0,1.0,198,0.5048877636718749,True,REGULAR,USD,call
QQQ260331C00470000,2026-03-03 15:26:10+00:00,470.0,124.45,137.72,141.55,0.0,0.0,2.0,253,0.6313513427734375,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,132.76,136.59,0.0,0.0,1.0,2625,0.6126747717285157,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-26 16:18:27+00:00,480.0,131.06,127.82,131.65,0.0,0.0,3.0,2022,0.5949747534179688,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-27 19:36:14+00:00,485.0,121.85,122.88,126.71,0.0,0.0,1.0,926,0.577152666015625,True,REGULAR,USD,call
QQQ260331C00490000,2026-02-23 16:39:29+00:00,490.0,116.14,117.95,121.78,1.4199982,1.2377948,2.0,233,0.5598188549804688,True,REGULAR,USD,call
QQQ260331C00495000,2026-03-05 17:18:45+00:00,495.0,114.1,113.03,116.86,4.8099976,4.401132,1.0,320,0.5427902166748049,True,REGULAR,USD,call
QQQ260331C00500000,2026-03-04 17:32:43+00:00,500.0,110.0,108.12,111.93,-2.0599976,-1.8382988,1.0,1971,0.5251512329101562,True,REGULAR,USD,call
QQQ260331C00505000,2026-02-24 15:00:05+00:00,505.0,101.71,103.22,107.04,0.0,0.0,1.0,284,0.5091601818847658,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,98.34,102.14,0.0,0.0,1.0,284,0.4924367163085938,True,REGULAR,USD,call
QQQ260331C00515000,2026-03-03 15:50:22+00:00,515.0,81.2,93.48,97.24,0.0,0.0,1.0,171,0.4755301470947265,True,REGULAR,USD,call
