contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-03-02 16:41:02+00:00,450.0,157.37,156.66,160.48,0.0,0.0,3.0,97,2.3671915820312495,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,151.74,155.48,0.0,0.0,2.0,2,2.2944378576660154,True,REGULAR,USD,call
QQQ260306C00460000,2026-03-05 16:28:33+00:00,460.0,147.7,146.66,150.48,-1.2299957,-0.8258885,1.0,2,2.2221724133300778,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,141.66,145.48,0.0,0.0,1.0,3,2.150883529052734,True,REGULAR,USD,call
QQQ260306C00470000,2026-03-05 19:54:52+00:00,470.0,134.34,136.67,140.48,-1.9900055,-1.4596974,10.0,13,2.07959464477539,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,126.74,130.49,0.0,0.0,1.0,1,1.9414065429687501,True,REGULAR,USD,call
QQQ260306C00485000,2026-03-03 15:26:10+00:00,485.0,108.11,121.75,125.5,0.0,0.0,2.0,3,1.8740240673828126,True,REGULAR,USD,call
QQQ260306C00490000,2026-03-03 14:44:47+00:00,490.0,106.5,116.67,120.49,0.0,0.0,1.0,1,1.8022470825195311,True,REGULAR,USD,call
QQQ260306C00500000,2026-03-03 16:47:06+00:00,500.0,100.78,106.68,110.49,0.0,0.0,17.0,45,1.664552458496094,True,REGULAR,USD,call
QQQ260306C00505000,2026-03-05 20:50:34+00:00,505.0,103.03,101.68,105.51,0.51000214,0.497466,9.0,40,1.6000996557617184,True,REGULAR,USD,call
QQQ260306C00510000,2026-03-04 14:35:19+00:00,510.0,96.0,96.68,100.51,0.0,0.0,1.0,10,1.5322289013671875,True,REGULAR,USD,call
QQQ260306C00515000,2026-03-04 15:40:54+00:00,515.0,94.66,91.68,95.51,0.0,0.0,6.0,25,1.4638698681640623,True,REGULAR,USD,call
QQQ260306C00520000,2026-03-03 16:00:37+00:00,520.0,74.55,86.77,90.51,0.0,0.0,2.0,130,1.3962432531738282,True,REGULAR,USD,call
QQQ260306C00525000,2026-03-05 17:19:20+00:00,525.0,82.45,81.69,85.5,-4.2300034,-4.8800225,37.0,48,1.3266635229492185,True,REGULAR,USD,call
QQQ260306C00530000,2026-03-04 18:20:39+00:00,530.0,82.02,76.69,80.52,0.0,0.0,7.0,193,1.2626989990234374,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-26 15:32:44+00:00,535.0,71.27,71.77,75.52,0.0,0.0,10.0,7,1.1953165234375,True,REGULAR,USD,call
QQQ260306C00540000,2026-03-05 20:09:16+00:00,540.0,65.48,66.7,70.52,7.4800034,12.896558,224.0,181,1.1276899084472656,True,REGULAR,USD,call
QQQ260306C00545000,2026-02-27 15:17:18+00:00,545.0,60.27,61.7,65.53,0.0,0.0,5.0,6,1.0617722692871094,True,REGULAR,USD,call
QQQ260306C00550000,2026-03-05 20:27:44+00:00,550.0,57.23,56.8,60.53,-3.920002,-6.410469,138.0,39,0.9938965454101563,True,REGULAR,USD,call
QQQ260306C00555000,2026-03-05 18:24:21+00:00,555.0,48.7,51.71,55.54,-7.700001,-13.652483,3.0,341,0.9272468212890624,True,REGULAR,USD,call
QQQ260306C00560000,2026-03-05 21:01:54+00:00,560.0,48.8,46.81,50.54,-3.880001,-7.3652263,26.0,223,0.8588881298828125,True,REGULAR,USD,call
QQQ260306C00565000,2026-03-05 15:25:06+00:00,565.0,38.73,41.72,45.55,-8.18,-17.437647,4.0,109,0.7915059912109376,True,REGULAR,USD,call
QQQ260306C00570000,2026-03-05 21:08:46+00:00,570.0,38.71,36.86,40.56,-3.1000023,-7.4144998,384.0,1039,0.7231472998046875,True,REGULAR,USD,call
QQQ260306C00575000,2026-03-05 21:05:13+00:00,575.0,34.1,31.75,35.58,0.6399994,1.9127299,96.0,1009,0.6550327465820314,True,REGULAR,USD,call
QQQ260306C00578000,2026-03-03 19:22:19+00:00,578.0,25.68,28.91,32.6,0.0,0.0,1.0,15,0.614261669921875,True,REGULAR,USD,call
QQQ260306C00580000,2026-03-05 21:05:33+00:00,580.0,29.13,26.78,30.61,-1.9500008,-6.2741337,211.0,975,0.5864299169921875,True,REGULAR,USD,call
QQQ260306C00581000,2026-03-04 20:50:09+00:00,581.0,27.69,25.94,29.62,-2.3199997,-7.7307553,1.0,30,0.5730023168945313,True,REGULAR,USD,call
QQQ260306C00582000,2026-03-05 18:24:27+00:00,582.0,22.29,24.8,28.63,5.3600006,31.659779,2.0,6,0.5593305786132813,True,REGULAR,USD,call
QQQ260306C00583000,2026-03-05 20:16:43+00:00,583.0,23.06,23.82,27.65,2.0599995,9.809521,2.0,12,0.5466353930664063,True,REGULAR,USD,call
QQQ260306C00584000,2026-03-05 15:37:59+00:00,584.0,24.29,22.83,26.66,7.09,41.22093,3.0,20,0.5329636547851562,True,REGULAR,USD,call
QQQ260306C00585000,2026-03-05 20:21:13+00:00,585.0,21.53,21.85,25.68,-5.26,-19.634192,33.0,1472,0.5200243310546875,True,REGULAR,USD,call
QQQ260306C00586000,2026-03-04 14:37:39+00:00,586.0,20.16,20.87,24.7,0.0,0.0,1.0,36,0.506840869140625,True,REGULAR,USD,call
QQQ260306C00587000,2026-03-05 20:09:37+00:00,587.0,18.75,19.89,23.73,-1.0799999,-5.4462934,6.0,39,0.4946339599609375,True,REGULAR,USD,call
QQQ260306C00588000,2026-03-05 20:16:43+00:00,588.0,18.23,18.92,22.76,-7.0200005,-27.801983,21.0,85,0.4819387744140625,True,REGULAR,USD,call
QQQ260306C00589000,2026-03-05 20:44:30+00:00,589.0,18.41,17.95,21.79,-4.1900005,-18.539825,3.0,88,0.46924358886718753,True,REGULAR,USD,call
QQQ260306C00590000,2026-03-05 21:05:35+00:00,590.0,19.38,16.99,20.83,-2.8900013,-12.977104,485.0,1600,0.4572808178710938,True,REGULAR,USD,call
QQQ260306C00591000,2026-03-05 18:26:43+00:00,591.0,13.01,16.04,19.86,-8.190001,-38.632076,13.0,191,0.44397528686523435,True,REGULAR,USD,call
QQQ260306C00592000,2026-03-05 20:57:08+00:00,592.0,16.72,15.09,18.91,-2.9800014,-15.126911,72.0,315,0.4322566540527344,True,REGULAR,USD,call
QQQ260306C00593000,2026-03-05 20:54:35+00:00,593.0,16.0,14.15,17.97,-2.5,-13.513514,46.0,256,0.42090422851562503,True,REGULAR,USD,call
QQQ260306C00594000,2026-03-05 21:05:35+00:00,594.0,15.67,13.22,17.04,-2.8099995,-15.205625,59.0,574,0.4100400793457031,True,REGULAR,USD,call
QQQ260306C00595000,2026-03-05 21:05:17+00:00,595.0,14.7,12.29,15.0,-2.2400007,-13.223145,401.0,1619,0.305671005859375,True,REGULAR,USD,call
QQQ260306C00596000,2026-03-05 20:57:04+00:00,596.0,13.5,11.38,15.21,-2.7999992,-17.177912,59.0,653,0.3891662646484375,True,REGULAR,USD,call
QQQ260306C00597000,2026-03-05 20:57:11+00:00,597.0,13.58,10.49,14.32,-1.3400002,-8.981235,81.0,664,0.37964487548828124,True,REGULAR,USD,call
QQQ260306C00598000,2026-03-05 21:01:16+00:00,598.0,11.38,11.18,11.93,-3.2600002,-22.267761,260.0,918,0.25427991821289064,True,REGULAR,USD,call
QQQ260306C00599000,2026-03-05 21:00:31+00:00,599.0,10.88,10.2,10.88,-2.6599998,-19.645494,900.0,1110,0.23462679443359374,True,REGULAR,USD,call
QQQ260306C00600000,2026-03-05 21:11:17+00:00,600.0,9.91,9.38,10.12,-3.0100002,-23.297216,3630.0,5219,0.2387771435546875,True,REGULAR,USD,call
