contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5777935287475585,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.44124399093627925,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,257.5,262.5,0.0,0.0,,1,0.4551751260375977,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.42566492309570314,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,240.5,245.5,0.0,0.0,1.0,2,0.43794049613952635,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,236.5,241.5,0.0,0.0,1.0,9,0.43495743270874027,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4892476612854005,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.48471584625244146,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4796118323516846,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4731345411682129,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4578148701477051,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,191.0,196.0,0.0,0.0,,1,0.3895019546508789,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,187.0,192.0,0.0,0.0,3.0,3,0.3857025541687011,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,179.0,184.0,0.0,0.0,,1,0.3779053909301757,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.4344386390686035,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.39600213378906257,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,167.5,172.5,0.0,0.0,1.0,2,0.3678957254028321,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.4205456505584717,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,160.0,165.0,0.0,0.0,1.0,16,0.36151761535644533,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-05 14:32:19+00:00,500.0,159.05,156.0,161.0,-3.949997,-2.423311,1.0,4,0.35716127464294434,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.342505354309082,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,149.0,154.0,0.0,0.0,1.0,5,0.35230902824401855,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-05 19:08:08+00:00,515.0,144.0,145.0,150.0,-1.0,-0.6896552,1.0,6,0.3477238079833984,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,141.5,146.5,0.0,0.0,1.0,8,0.34505354660034177,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-27 20:29:49+00:00,525.0,138.22,138.0,143.0,0.0,0.0,4.0,6,0.3422764747619628,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,134.5,139.5,0.0,0.0,1.0,5,0.339400221786499,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,130.5,135.5,0.0,0.0,1.0,16,0.3345250874328613,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-26 21:08:10+00:00,540.0,130.0,127.0,132.0,0.0,0.0,1.0,15,0.3314657308197021,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,123.5,128.5,0.0,0.0,1.0,2,0.328307193069458,True,REGULAR,USD,call
