contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,217.14,220.87,0.0,0.0,6.0,20,0.5330857238769531,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,212.31,216.07,0.0,0.0,20.0,51,0.5249681292724608,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,207.48,211.28,0.0,0.0,11.0,50,0.516881051940918,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-26 18:22:48+00:00,410.0,202.42,202.67,206.42,0.0,0.0,2.0,47,0.5081225946044923,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-26 18:22:48+00:00,415.0,197.58,197.86,201.64,0.0,0.0,2.0,19,0.5001575863647462,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7313564462280272,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,188.27,192.04,0.0,0.0,1.0,17,0.5202989865112304,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,178.73,182.5,0.0,0.0,1.0,2,0.5023853472900393,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.4326533786010742,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,169.24,173.03,0.0,0.0,2.0,6,0.48529567443847654,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,164.52,168.31,0.0,0.0,4.0,55,0.4768423898315429,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,159.81,163.64,0.0,0.0,3.0,13,0.46902996795654295,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,155.12,158.94,0.0,0.0,10.0,31,0.4606377178955079,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,150.45,154.25,0.0,0.0,1.0,22,0.4522454678344727,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,145.79,149.61,0.0,0.0,6.0,33,0.44443304595947264,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.586994486541748,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,136.55,140.18,0.0,0.0,1.0,11,0.4263057858276368,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,131.96,135.79,0.0,0.0,93.0,74,0.42127043579101564,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,127.39,131.22,0.0,0.0,5.0,13,0.4136411175537109,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,122.86,126.48,0.0,0.0,1.0,19,0.4037687797546387,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-05 14:38:55+00:00,500.0,121.34,118.35,121.96,-0.66000366,-0.5409866,1.0,146,0.3963988583374024,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-05 17:22:03+00:00,505.0,114.1,113.87,117.5,-26.720009,-18.974583,1.0,54,0.38947143737792966,True,REGULAR,USD,call
