contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,292.27,295.99,0.0,0.0,,2,0.6218299536132813,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,282.6,286.36,0.0,0.0,,1,0.6052895916748049,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,277.77,281.54,0.0,0.0,,1,0.5969888934326173,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,272.95,276.67,0.0,0.0,1.0,2,0.5881999188232423,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,268.13,271.89,0.0,0.0,2.0,4,0.5804485314941408,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,258.51,262.33,0.0,0.0,1.0,2,0.5649457568359376,True,REGULAR,USD,call
QQQ260821C00360000,2026-02-24 19:33:01+00:00,360.0,254.63,253.71,257.54,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-27 20:58:32+00:00,400.0,216.5,215.6,219.37,0.0,0.0,1.0,26,0.5260362338256835,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,210.88,214.55,0.0,0.0,1.0,1,0.5166979483032227,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,206.17,209.95,0.0,0.0,2.0,2,0.5105029418945313,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,192.11,195.88,0.0,0.0,2.0,2,0.487508176727295,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,182.81,186.58,0.0,0.0,10.0,13,0.47284462707519537,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,178.18,181.99,0.0,0.0,,10,0.4661155683898926,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,168.97,172.7,0.0,0.0,,1,0.4510247769165039,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-05 19:59:43+00:00,460.0,158.43,159.83,163.64,1.7399902,1.1104666,1.0,2,0.4381007118225098,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,155.3,159.08,0.0,0.0,,1,0.43111225631713873,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,150.79,154.6,0.0,0.0,,1,0.42482569808959963,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,146.64,150.12,0.0,0.0,10.0,11,0.4183712948608398,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,141.83,145.66,0.0,0.0,1.0,14,0.4119626675415039,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,132.98,136.8,0.0,0.0,6.0,6,0.3992369647216797,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-26 20:50:43+00:00,500.0,125.89,124.25,127.87,0.0,0.0,1.0,32,0.38519901916503896,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-02 14:42:11+00:00,505.0,117.61,119.92,123.75,0.0,0.0,100.0,101,0.380941859588623,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-03 21:01:02+00:00,510.0,111.5,115.63,119.26,0.0,0.0,3.0,6,0.3732667654418945,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,111.37,115.0,0.0,0.0,1.0,5,0.36736167312622076,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,107.97,107.15,110.76,-7.540001,-6.5275745,1.0,7,0.3613955462646484,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,102.96,106.8,0.0,0.0,2.0,8,0.3574130421447754,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-03 15:22:36+00:00,530.0,88.98,98.82,102.42,0.0,0.0,4.0,86,0.3498600170898437,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-04 16:43:20+00:00,535.0,98.45,94.71,98.3,0.0,0.0,1.0,12,0.34409225250244135,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-03 15:41:05+00:00,540.0,82.49,90.65,94.31,0.0,0.0,4.0,21,0.3390416438293457,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-05 16:42:54+00:00,545.0,87.96,86.64,90.26,1.7299957,2.0062573,2.0,9,0.3332433619689942,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-05 19:32:04+00:00,550.0,80.78,82.68,86.52,1.7299957,2.1884828,2.0,95,0.3293676683044433,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:38+00:00,555.0,86.08,78.76,82.61,0.0,0.0,1.0,2,0.3239355937194824,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-03 14:34:47+00:00,560.0,69.26,74.9,78.75,0.0,0.0,1.0,43,0.31854929504394525,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-04 15:18:14+00:00,565.0,72.15,71.09,74.94,0.0,0.0,10.0,18,0.3131629963684082,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-04 20:22:53+00:00,570.0,70.11,67.35,70.88,0.0,0.0,1.0,64,0.3057930749511719,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-03 15:00:52+00:00,575.0,57.49,63.67,67.52,0.0,0.0,10.0,32,0.3026803131103516,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-05 19:28:02+00:00,580.0,58.23,60.05,62.6,-4.790001,-7.600763,1.0,108,0.289145902557373,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-04 15:43:28+00:00,585.0,58.6,56.51,60.36,0.0,0.0,1.0,74,0.2923807334899901,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-05 15:17:48+00:00,590.0,56.4,53.03,56.89,0.15999985,0.28449473,2.0,54,0.28731486618041985,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-05 20:40:45+00:00,595.0,52.0,49.64,53.49,1.0,1.9607843,5.0,61,0.2822718868255615,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-05 20:59:28+00:00,600.0,48.47,46.32,49.0,-1.1299973,-2.2782204,36.0,722,0.2701183828735352,True,REGULAR,USD,call
QQQ260821C00605000,2026-03-05 21:12:08+00:00,605.0,44.89,44.78,45.18,-1.4099998,-3.045356,129.0,282,0.26166509826660156,True,REGULAR,USD,call
QQQ260821C00610000,2026-03-05 20:49:00+00:00,610.0,41.8,41.65,42.05,-1.5699997,-3.6200132,26.0,848,0.2569349209594727,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-05 21:05:55+00:00,615.0,38.89,38.61,39.0,-1.4900017,-3.6899495,22.0,581,0.2521665970611573,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-05 19:00:16+00:00,620.0,33.54,35.69,36.07,-2.9099998,-7.983539,551.0,646,0.2475661181640625,False,REGULAR,USD,call
QQQ260821C00625000,2026-03-05 20:16:51+00:00,625.0,31.87,32.86,33.25,-1.9299984,-5.710055,15.0,195,0.2430648204040527,False,REGULAR,USD,call
QQQ260821C00630000,2026-03-05 20:55:41+00:00,630.0,30.25,30.16,30.53,-1.2900009,-4.0900474,40.0,1730,0.23856352264404296,False,REGULAR,USD,call
QQQ260821C00635000,2026-03-05 19:47:33+00:00,635.0,26.26,27.56,27.94,-1.7600002,-6.2812285,12.0,155,0.2342300698852539,False,REGULAR,USD,call
QQQ260821C00640000,2026-03-05 20:12:31+00:00,640.0,24.35,25.1,25.46,-1.6499996,-6.346153,116.0,1411,0.22991187576293942,False,REGULAR,USD,call
QQQ260821C00645000,2026-03-05 18:45:32+00:00,645.0,21.45,22.75,23.11,-0.9699993,-4.3264914,97.0,517,0.22573100936889645,False,REGULAR,USD,call
QQQ260821C00650000,2026-03-05 20:59:28+00:00,650.0,20.9,20.54,20.9,-0.6000004,-2.7906995,773.0,1341,0.22173324661254878,False,REGULAR,USD,call
QQQ260821C00655000,2026-03-05 20:40:34+00:00,655.0,18.43,18.47,18.81,-0.8500004,-4.4087157,434.0,1556,0.2177660011291504,False,REGULAR,USD,call
