contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00565000,2026-02-27 14:56:21+00:00,565.0,41.37,41.88,45.71,0.0,0.0,7.0,17,0.5134326000976561,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-05 20:21:17+00:00,570.0,34.95,36.94,40.77,-6.5,-15.681543,2.0,19,0.4731497998046875,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-05 20:17:36+00:00,575.0,31.84,32.03,35.86,-4.7299995,-12.934097,27.0,55,0.43396562133789063,True,REGULAR,USD,call
QQQ260309C00578000,2026-03-05 20:20:49+00:00,578.0,29.23,29.1,32.95,5.25,21.893246,1.0,1,0.41199318481445313,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-05 20:17:36+00:00,580.0,28.17,27.18,31.02,-4.449999,-13.641934,3.0,44,0.397466962890625,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-05 18:52:58+00:00,585.0,19.7,22.43,26.27,-6.7199993,-25.435274,1.0,75,0.36340968627929693,True,REGULAR,USD,call
QQQ260309C00586000,2026-03-05 19:38:48+00:00,586.0,21.0,21.49,25.34,7.1000004,51.079144,2.0,12,0.35718416259765623,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-05 20:33:23+00:00,590.0,18.41,17.83,21.67,-4.6100006,-20.026066,29.0,168,0.33289241333007813,True,REGULAR,USD,call
QQQ260309C00591000,2026-03-03 18:21:42+00:00,591.0,14.68,16.93,20.76,0.0,0.0,45.0,39,0.3265448205566406,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-05 20:22:43+00:00,592.0,16.41,16.69,19.3,-5.630001,-25.54447,26.0,231,0.2933420275878905,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-05 20:20:20+00:00,595.0,13.83,14.17,16.63,-5.09,-26.902748,16.0,176,0.2766185620117187,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-05 19:41:08+00:00,596.0,11.6,13.36,15.76,-6.3999996,-35.555553,52.0,54,0.2712475219726562,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-05 20:59:22+00:00,597.0,13.38,12.56,14.9,-3.37,-20.119404,76.0,154,0.26587648193359376,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-05 20:51:00+00:00,598.0,12.5,11.77,14.05,-3.1800003,-20.280613,114.0,108,0.26050544189453123,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-05 21:13:53+00:00,599.0,11.56,11.0,13.22,-3.3499994,-22.468138,161.0,283,0.2555616436767578,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-05 21:14:27+00:00,600.0,11.31,11.0,12.08,-2.6999998,-19.271946,899.0,981,0.2375564526367187,True,REGULAR,USD,call
QQQ260309C00601000,2026-03-05 20:57:04+00:00,601.0,10.51,10.37,10.91,-2.5299997,-19.401838,1308.0,114,0.21820850158691402,True,REGULAR,USD,call
QQQ260309C00602000,2026-03-05 21:01:32+00:00,602.0,9.73,9.71,9.8,-2.9000006,-22.961208,758.0,261,0.20124089782714843,True,REGULAR,USD,call
QQQ260309C00603000,2026-03-05 21:08:57+00:00,603.0,8.96,8.96,9.05,-2.4700003,-21.6098,2606.0,311,0.1981281359863281,True,REGULAR,USD,call
QQQ260309C00604000,2026-03-05 21:04:46+00:00,604.0,8.41,8.24,8.32,-2.0299997,-19.444443,5628.0,347,0.19495433959960937,True,REGULAR,USD,call
QQQ260309C00605000,2026-03-05 21:14:27+00:00,605.0,7.6,7.53,7.61,-2.4900002,-24.677902,4494.0,1068,0.19165847412109377,True,REGULAR,USD,call
QQQ260309C00606000,2026-03-05 21:09:38+00:00,606.0,6.89,6.85,6.92,-2.2599998,-24.699451,3414.0,529,0.18824053955078124,True,REGULAR,USD,call
QQQ260309C00607000,2026-03-05 21:14:24+00:00,607.0,6.22,6.18,6.26,-1.9299998,-23.68098,3765.0,534,0.18494467407226559,True,REGULAR,USD,call
QQQ260309C00608000,2026-03-05 21:14:11+00:00,608.0,5.55,5.55,5.62,-2.3199997,-29.47903,7669.0,3587,0.18134363586425778,True,REGULAR,USD,call
QQQ260309C00609000,2026-03-05 21:14:30+00:00,609.0,4.99,4.94,5.01,-2.2000003,-30.598057,8660.0,583,0.17774259765625,False,REGULAR,USD,call
QQQ260309C00610000,2026-03-05 21:14:41+00:00,610.0,4.4,4.36,4.42,-2.1999998,-33.333332,22104.0,1527,0.17377535217285156,False,REGULAR,USD,call
QQQ260309C00611000,2026-03-05 21:14:53+00:00,611.0,3.86,3.81,3.87,-2.05,-34.686974,10059.0,360,0.1700522448730469,False,REGULAR,USD,call
QQQ260309C00612000,2026-03-05 21:14:39+00:00,612.0,3.33,3.3,3.35,-2.0900002,-38.560886,7755.0,554,0.16614603393554692,False,REGULAR,USD,call
QQQ260309C00613000,2026-03-05 21:13:29+00:00,613.0,2.85,2.82,2.87,-1.8400002,-39.23241,6307.0,229,0.1623008575439453,False,REGULAR,USD,call
QQQ260309C00614000,2026-03-05 21:13:49+00:00,614.0,2.38,2.37,2.42,-1.6599998,-41.089104,4881.0,1114,0.15815050842285155,False,REGULAR,USD,call
QQQ260309C00615000,2026-03-05 21:14:33+00:00,615.0,2.0,1.96,2.01,-1.75,-46.666668,8978.0,2069,0.1540001593017578,False,REGULAR,USD,call
QQQ260309C00616000,2026-03-05 21:13:35+00:00,616.0,1.63,1.6,1.64,-1.38,-45.847176,4772.0,981,0.14978877563476564,False,REGULAR,USD,call
QQQ260309C00617000,2026-03-05 21:13:25+00:00,617.0,1.29,1.27,1.31,-1.3400002,-50.950573,2366.0,678,0.14545532287597657,False,REGULAR,USD,call
QQQ260309C00618000,2026-03-05 21:14:15+00:00,618.0,1.0,0.98,1.02,-1.3,-56.52174,3019.0,738,0.14099980102539064,False,REGULAR,USD,call
QQQ260309C00619000,2026-03-05 21:07:32+00:00,619.0,0.74,0.74,0.78,-1.09,-59.56284,2293.0,1538,0.1368494519042969,False,REGULAR,USD,call
QQQ260309C00620000,2026-03-05 21:14:46+00:00,620.0,0.57,0.54,0.57,-0.95,-62.5,6452.0,1439,0.13208875732421876,False,REGULAR,USD,call
QQQ260309C00621000,2026-03-05 21:14:37+00:00,621.0,0.41,0.38,0.41,-0.77,-65.25424,1587.0,1607,0.12818254638671872,False,REGULAR,USD,call
QQQ260309C00622000,2026-03-05 21:14:44+00:00,622.0,0.29,0.26,0.28,-0.65999997,-69.47369,3389.0,2248,0.12378805908203125,False,REGULAR,USD,call
QQQ260309C00623000,2026-03-05 21:14:50+00:00,623.0,0.19,0.17,0.2,-0.5,-72.46377,1780.0,537,0.1215908154296875,False,REGULAR,USD,call
QQQ260309C00624000,2026-03-05 21:13:47+00:00,624.0,0.12,0.11,0.14,-0.38,-76.0,2207.0,523,0.11963770996093749,False,REGULAR,USD,call
QQQ260309C00625000,2026-03-05 21:13:31+00:00,625.0,0.09,0.07,0.09,-0.28,-75.675674,1232.0,712,0.1167080517578125,False,REGULAR,USD,call
QQQ260309C00626000,2026-03-05 21:07:43+00:00,626.0,0.05,0.05,0.06,-0.22000001,-81.48148,435.0,357,0.1147549462890625,False,REGULAR,USD,call
QQQ260309C00627000,2026-03-05 21:07:56+00:00,627.0,0.04,0.03,0.04,-0.14000002,-77.77779,493.0,3730,0.1132901171875,False,REGULAR,USD,call
QQQ260309C00628000,2026-03-05 20:04:36+00:00,628.0,0.06,0.02,0.03,-0.09,-59.999996,264.0,363,0.11426666992187501,False,REGULAR,USD,call
QQQ260309C00629000,2026-03-05 21:14:52+00:00,629.0,0.02,0.01,0.02,-0.07000001,-77.77779,127.0,372,0.1132901171875,False,REGULAR,USD,call
QQQ260309C00630000,2026-03-05 21:11:17+00:00,630.0,0.02,0.01,0.03,-0.05,-71.42857,604.0,902,0.12500875,False,REGULAR,USD,call
QQQ260309C00631000,2026-03-05 19:43:57+00:00,631.0,0.03,0.0,0.02,-0.020000001,-40.000004,126.0,102,0.12305564453125001,False,REGULAR,USD,call
QQQ260309C00632000,2026-03-05 21:06:58+00:00,632.0,0.01,0.0,0.02,-0.060000002,-85.71429,88.0,4088,0.1289149609375,False,REGULAR,USD,call
QQQ260309C00633000,2026-03-05 20:44:57+00:00,633.0,0.01,0.0,0.02,-0.049999997,-83.333336,29.0,216,0.132821171875,False,REGULAR,USD,call
QQQ260309C00634000,2026-03-05 20:36:00+00:00,634.0,0.01,0.0,0.02,-0.01,-50.0,48.0,514,0.13868048828125001,False,REGULAR,USD,call
QQQ260309C00635000,2026-03-05 20:36:07+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,81.0,677,0.132821171875,False,REGULAR,USD,call
QQQ260309C00636000,2026-03-05 20:31:39+00:00,636.0,0.01,0.0,0.02,0.0,0.0,175.0,204,0.147469462890625,False,REGULAR,USD,call
QQQ260309C00637000,2026-03-05 18:55:27+00:00,637.0,0.01,0.0,0.02,-0.01,-50.0,498.0,497,0.15235222656250003,False,REGULAR,USD,call
QQQ260309C00638000,2026-03-05 16:29:26+00:00,638.0,0.01,0.0,0.02,-0.01,-50.0,40.0,176,0.1562584375,False,REGULAR,USD,call
QQQ260309C00639000,2026-03-04 20:11:41+00:00,639.0,0.02,0.0,0.02,0.0,0.0,43.0,148,0.16211775390625,False,REGULAR,USD,call
QQQ260309C00640000,2026-03-05 20:45:14+00:00,640.0,0.01,0.0,0.02,-0.01,-50.0,789.0,140,0.16602396484375004,False,REGULAR,USD,call
QQQ260309C00641000,2026-03-05 17:18:57+00:00,641.0,0.01,0.0,0.02,0.0,0.0,331.0,236,0.16993017578125003,False,REGULAR,USD,call
