contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,194.61,198.37,0.0,0.0,11.0,13,0.46698531066894533,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,190.02,193.79,0.0,0.0,1.0,4,0.46048513153076176,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5764202514648438,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,180.89,184.71,0.0,0.0,1.0,6,0.4480188255310058,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,176.35,180.15,0.0,0.0,1.0,4,0.4414270945739746,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-02 15:45:09+00:00,450.0,171.11,171.83,175.63,0.0,0.0,10.0,98,0.4351405363464356,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.3987029124450684,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5329636547851562,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5283860638427735,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.3833069482421875,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,149.57,153.39,0.0,0.0,1.0,41,0.40526412612915036,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,145.19,149.02,0.0,0.0,19.0,26,0.39955739608764657,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,140.84,144.68,0.0,0.0,1.0,5,0.39395747650146484,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,136.53,140.35,0.0,0.0,2.0,25,0.38828126373291016,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-04 16:42:11+00:00,495.0,135.59,132.22,136.05,0.0,0.0,1.0,30,0.38268134414672844,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-04 15:35:55+00:00,500.0,131.04,127.95,131.68,0.0,0.0,1.0,288,0.37637952728271484,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-03 15:39:35+00:00,505.0,114.47,123.73,127.55,0.0,0.0,7.0,354,0.37174090179443364,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-24 17:07:21+00:00,510.0,121.42,119.52,123.36,0.0,0.0,2.0,100,0.36644615493774413,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-03 15:39:35+00:00,515.0,106.36,115.35,119.06,0.0,0.0,7.0,21,0.360159596710205,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-02 19:33:38+00:00,520.0,114.02,111.33,114.94,0.16999817,0.14931767,100.0,49,0.35500217758178704,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.43697157272338866,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-05 19:10:35+00:00,530.0,101.5,103.07,106.9,4.1800003,4.2951093,7.0,12,0.34540449523925776,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,99.06,102.81,0.0,0.0,1.0,15,0.33978931701660153,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-03 17:53:08+00:00,540.0,90.75,95.09,98.92,0.0,0.0,6.0,42,0.3352727606201171,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-03 15:41:05+00:00,545.0,83.19,91.17,94.85,0.0,0.0,4.0,24,0.3293524096679687,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-04 18:14:39+00:00,550.0,90.9,87.29,91.13,0.0,0.0,2.0,54,0.32541568145751953,True,REGULAR,USD,call
