contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-05 15:48:27+00:00,300.0,335.28,333.0,337.5,2.7799988,0.83608985,79.0,18,0.4966633586120606,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,328.5,333.5,0.0,0.0,,1,0.49384051086425784,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-02 15:29:30+00:00,310.0,322.5,324.5,329.5,0.0,0.0,1.0,6,0.4909337406158448,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.0,325.0,0.0,0.0,,1,0.48492183784484866,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,316.0,321.0,0.0,0.0,1.0,125,0.4819235157775879,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,311.5,316.5,0.0,0.0,,1,0.4759573889160156,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,307.5,312.5,0.0,0.0,15.0,22,0.47289040298461915,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,299.0,304.0,0.0,0.0,3.0,13,0.4638420315551758,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,295.0,300.0,0.0,0.0,,4,0.46064534721374517,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-05 17:10:38+00:00,350.0,292.5,291.0,296.0,0.5,0.17123288,1.0,9,0.4573952576446534,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,287.0,292.0,0.0,0.0,,2,0.45409176284790037,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,282.5,287.5,0.0,0.0,3.0,4,0.44820955848693844,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,278.5,283.5,0.0,0.0,2.0,2,0.4448602877807617,True,REGULAR,USD,call
