contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00540000,2026-03-04 21:01:40+00:00,540.0,71.22,67.14,70.96,0.0,0.0,2,1,0.5982706188964844,True,REGULAR,USD,call
QQQ260312C00570000,2026-03-05 16:38:27+00:00,570.0,39.56,37.86,41.7,5.050003,14.63345,9,11,0.42407802490234375,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-05 16:38:27+00:00,580.0,30.34,28.58,32.42,-1.3999996,-4.410837,13,13,0.37708142456054683,True,REGULAR,USD,call
QQQ260312C00585000,2026-03-04 18:15:29+00:00,585.0,28.99,24.87,26.71,0.0,0.0,15,13,0.3061592822265625,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-04 15:58:21+00:00,590.0,23.8,20.67,22.93,0.0,0.0,8,12,0.31018756225585936,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-05 19:41:03+00:00,595.0,14.9,16.64,18.78,-3.6900005,-19.849384,19,101,0.29181616394042953,True,REGULAR,USD,call
QQQ260312C00600000,2026-03-05 21:08:18+00:00,600.0,13.82,13.78,13.88,-2.1800003,-13.625002,90,233,0.2439650799560547,True,REGULAR,USD,call
QQQ260312C00603000,2026-03-05 20:39:15+00:00,603.0,11.06,11.59,11.69,0.5600004,5.3333373,600,116,0.2348709326171875,True,REGULAR,USD,call
QQQ260312C00604000,2026-03-05 21:04:31+00:00,604.0,10.98,10.89,10.98,-1.9700003,-15.2123575,999,43,0.23157506713867188,True,REGULAR,USD,call
QQQ260312C00605000,2026-03-05 21:07:14+00:00,605.0,10.19,10.2,10.29,-2.8600006,-21.915712,389,169,0.2283402362060547,True,REGULAR,USD,call
QQQ260312C00606000,2026-03-05 21:08:50+00:00,606.0,9.53,9.52,9.61,-1.5500002,-13.989171,677,83,0.2249833361816406,True,REGULAR,USD,call
QQQ260312C00607000,2026-03-05 21:09:11+00:00,607.0,8.82,8.86,8.95,-1.8400002,-17.26079,378,280,0.22162643615722655,True,REGULAR,USD,call
QQQ260312C00608000,2026-03-05 21:11:41+00:00,608.0,8.21,8.21,8.3,-1.3400002,-14.031415,847,151,0.21805591522216794,True,REGULAR,USD,call
QQQ260312C00609000,2026-03-05 21:09:45+00:00,609.0,7.65,7.59,7.67,-1.7999997,-19.047617,563,93,0.21448539428710936,False,REGULAR,USD,call
QQQ260312C00610000,2026-03-05 21:10:58+00:00,610.0,7.04,6.97,7.05,-1.6300001,-18.800463,1644,235,0.2106402178955078,False,REGULAR,USD,call
QQQ260312C00611000,2026-03-05 21:12:11+00:00,611.0,6.37,6.38,6.46,-1.4900002,-18.956747,427,53,0.20703917968749996,False,REGULAR,USD,call
QQQ260312C00612000,2026-03-05 21:03:09+00:00,612.0,5.8,5.81,5.89,-1.6499996,-22.147648,260,176,0.20331607238769528,False,REGULAR,USD,call
QQQ260312C00613000,2026-03-05 21:07:22+00:00,613.0,5.24,5.26,5.33,-1.5900002,-23.279652,222,104,0.19928779235839844,False,REGULAR,USD,call
QQQ260312C00614000,2026-03-05 21:12:30+00:00,614.0,4.73,4.73,4.8,-1.3699999,-22.459015,207,84,0.195320546875,False,REGULAR,USD,call
QQQ260312C00615000,2026-03-05 21:14:44+00:00,615.0,4.26,4.23,4.3,-1.5099998,-26.169838,1848,518,0.1915364050292969,False,REGULAR,USD,call
QQQ260312C00616000,2026-03-05 21:07:37+00:00,616.0,3.73,3.75,3.82,-1.5900002,-29.88722,387,157,0.187508125,False,REGULAR,USD,call
QQQ260312C00617000,2026-03-05 20:39:12+00:00,617.0,3.36,3.3,3.36,-1.01,-23.11213,549,194,0.18329674133300777,False,REGULAR,USD,call
QQQ260312C00618000,2026-03-05 21:08:42+00:00,618.0,2.85,2.87,2.94,-1.3400002,-31.98091,417,88,0.17932949584960936,False,REGULAR,USD,call
QQQ260312C00619000,2026-03-05 21:08:18+00:00,619.0,2.48,2.48,2.54,-1.22,-32.972973,335,196,0.1751181121826172,False,REGULAR,USD,call
QQQ260312C00620000,2026-03-05 21:10:30+00:00,620.0,2.15,2.12,2.17,-1.1199999,-34.25076,8696,785,0.1708456939697266,False,REGULAR,USD,call
QQQ260312C00621000,2026-03-05 21:12:23+00:00,621.0,1.79,1.79,1.84,-1.06,-37.19298,469,243,0.16687844848632816,False,REGULAR,USD,call
QQQ260312C00622000,2026-03-05 21:09:02+00:00,622.0,1.47,1.49,1.54,-1.0,-40.48583,677,223,0.16285016845703126,False,REGULAR,USD,call
QQQ260312C00623000,2026-03-05 20:45:34+00:00,623.0,1.15,1.23,1.27,-0.88,-43.349754,234,429,0.1588218884277344,False,REGULAR,USD,call
QQQ260312C00624000,2026-03-05 21:02:13+00:00,624.0,1.0,0.99,1.04,-0.63,-38.650307,1744,143,0.15515981567382814,False,REGULAR,USD,call
QQQ260312C00625000,2026-03-05 21:04:37+00:00,625.0,0.81,0.79,0.84,-0.71999997,-47.058823,728,1186,0.15161981201171876,False,REGULAR,USD,call
QQQ260312C00626000,2026-03-05 21:09:17+00:00,626.0,0.61,0.62,0.65,-0.53999996,-46.95652,276,202,0.1469811865234375,False,REGULAR,USD,call
QQQ260312C00627000,2026-03-05 21:13:22+00:00,627.0,0.5,0.49,0.52,-0.47000003,-48.45361,152,187,0.1445398046875,False,REGULAR,USD,call
QQQ260312C00628000,2026-03-05 21:07:37+00:00,628.0,0.38,0.37,0.41,-0.41000003,-51.89874,212,161,0.1420984228515625,False,REGULAR,USD,call
QQQ260312C00629000,2026-03-05 20:29:58+00:00,629.0,0.35,0.28,0.31,-0.34,-49.275364,123,119,0.1388025573730469,False,REGULAR,USD,call
QQQ260312C00630000,2026-03-05 20:50:02+00:00,630.0,0.24,0.21,0.24,-0.31,-56.363636,3969,352,0.13672738281250002,False,REGULAR,USD,call
QQQ260312C00631000,2026-03-05 20:56:21+00:00,631.0,0.19,0.16,0.19,-0.33999997,-64.15094,123,169,0.13575083007812502,False,REGULAR,USD,call
QQQ260312C00632000,2026-03-05 20:47:12+00:00,632.0,0.11,0.12,0.15,-0.31,-73.809525,16,191,0.13477427734375003,False,REGULAR,USD,call
QQQ260312C00633000,2026-03-05 20:37:57+00:00,633.0,0.12,0.09,0.11,-0.21000001,-63.63636,456,432,0.13257703369140628,False,REGULAR,USD,call
QQQ260312C00634000,2026-03-05 20:29:58+00:00,634.0,0.08,0.06,0.09,-0.15,-65.21739,128,48,0.132821171875,False,REGULAR,USD,call
QQQ260312C00635000,2026-03-05 17:31:23+00:00,635.0,0.11,0.05,0.07,-0.099999994,-47.619045,3539,305,0.13233289550781252,False,REGULAR,USD,call
QQQ260312C00636000,2026-03-05 20:44:03+00:00,636.0,0.04,0.04,0.06,-0.08,-66.66667,15,125,0.133797724609375,False,REGULAR,USD,call
QQQ260312C00637000,2026-03-05 20:33:42+00:00,637.0,0.04,0.03,0.05,-0.060000002,-60.0,216,107,0.13428600097656251,False,REGULAR,USD,call
QQQ260312C00638000,2026-03-05 20:01:11+00:00,638.0,0.04,0.02,0.04,-0.08,-66.66667,56,318,0.13477427734375003,False,REGULAR,USD,call
QQQ260312C00639000,2026-03-05 20:21:50+00:00,639.0,0.03,0.01,0.04,-0.07,-70.0,41,27,0.13868048828125001,False,REGULAR,USD,call
QQQ260312C00640000,2026-03-05 20:51:18+00:00,640.0,0.02,0.01,0.03,-0.06,-75.0,37,418,0.13770393554687502,False,REGULAR,USD,call
QQQ260312C00641000,2026-03-04 15:21:12+00:00,641.0,0.04,0.0,0.03,0.0,0.0,43,143,0.141610146484375,False,REGULAR,USD,call
QQQ260312C00644000,2026-03-05 20:59:36+00:00,644.0,0.01,0.0,0.02,-0.02,-66.66667,100,84,0.14649291015625,False,REGULAR,USD,call
QQQ260312C00645000,2026-03-05 14:51:33+00:00,645.0,0.02,0.0,0.03,0.0,0.0,1,104,0.1562584375,False,REGULAR,USD,call
QQQ260312C00649000,2026-02-27 15:49:00+00:00,649.0,0.08,0.0,0.02,0.0,0.0,1,1,0.16407085937500002,False,REGULAR,USD,call
QQQ260312C00650000,2026-03-05 16:10:20+00:00,650.0,0.01,0.0,0.02,0.0,0.0,44,13,0.16700051757812504,False,REGULAR,USD,call
QQQ260312C00655000,2026-03-05 19:11:38+00:00,655.0,0.01,0.0,0.02,-0.060000002,-85.71429,1,1,0.18360191406249998,False,REGULAR,USD,call
QQQ260312P00500000,2026-03-05 20:31:04+00:00,500.0,0.11,0.08,0.11,0.009999998,9.999997,29,40,0.5380905566406251,False,REGULAR,USD,put
QQQ260312P00525000,2026-03-05 18:57:50+00:00,525.0,0.27,0.13,0.16,-0.07999998,-22.857138,2,4,0.446294599609375,False,REGULAR,USD,put
QQQ260312P00540000,2026-03-05 20:39:55+00:00,540.0,0.27,0.2,0.23,0.040000007,17.391306,14,247,0.39111937011718745,False,REGULAR,USD,put
QQQ260312P00545000,2026-03-05 21:09:30+00:00,545.0,0.27,0.24,0.27,-0.00999999,-3.5714252,125,339,0.3742738354492187,False,REGULAR,USD,put
QQQ260312P00550000,2026-03-05 20:26:06+00:00,550.0,0.4,0.3,0.32,0.06999999,21.212118,265,166,0.35767243896484374,False,REGULAR,USD,put
QQQ260312P00555000,2026-03-05 20:58:36+00:00,555.0,0.39,0.37,0.4,-0.08000001,-17.021278,189,273,0.3437565625,False,REGULAR,USD,put
QQQ260312P00560000,2026-03-05 21:09:30+00:00,560.0,0.53,0.47,0.51,-0.060000002,-10.169492,3709,297,0.33081723876953123,False,REGULAR,USD,put
QQQ260312P00565000,2026-03-05 20:52:44+00:00,565.0,0.63,0.63,0.67,-0.13999999,-18.181816,3765,191,0.3193427441406249,False,REGULAR,USD,put
QQQ260312P00570000,2026-03-05 21:07:53+00:00,570.0,0.95,0.85,0.9,-0.060000002,-5.940594,640,196,0.3092110095214844,False,REGULAR,USD,put
QQQ260312P00575000,2026-03-05 21:07:53+00:00,575.0,1.29,1.17,1.21,0.089999914,7.4999924,646,247,0.29920134399414056,False,REGULAR,USD,put
QQQ260312P00576000,2026-03-05 19:25:49+00:00,576.0,1.21,1.25,1.29,-0.19999993,-14.184392,111,83,0.29761444580078117,False,REGULAR,USD,put
QQQ260312P00577000,2026-03-05 21:07:32+00:00,577.0,1.44,1.33,1.37,0.09000003,6.6666694,109,109,0.2957834094238281,False,REGULAR,USD,put
QQQ260312P00578000,2026-03-05 20:50:43+00:00,578.0,1.47,1.41,1.45,-0.20999992,-12.499996,72,124,0.29358616577148433,False,REGULAR,USD,put
QQQ260312P00579000,2026-03-05 20:31:39+00:00,579.0,1.81,1.5,1.55,0.45999992,34.074066,138,94,0.29224340576171864,False,REGULAR,USD,put
QQQ260312P00580000,2026-03-05 21:14:21+00:00,580.0,1.64,1.6,1.64,-0.24000001,-12.765958,1635,535,0.29004616210937495,False,REGULAR,USD,put
QQQ260312P00581000,2026-03-05 20:31:40+00:00,581.0,1.97,1.7,1.74,0.32000005,19.393942,111,194,0.2880930566406249,False,REGULAR,USD,put
QQQ260312P00582000,2026-03-05 21:01:45+00:00,582.0,1.84,1.8,1.85,0.25,15.72327,429,62,0.2863840893554687,False,REGULAR,USD,put
QQQ260312P00583000,2026-03-05 20:31:39+00:00,583.0,2.26,1.91,1.96,0.109999895,5.116274,311,208,0.2843089147949218,False,REGULAR,USD,put
QQQ260312P00584000,2026-03-05 20:52:40+00:00,584.0,2.11,2.03,2.08,-0.1500001,-6.637172,153,651,0.2823558093261719,False,REGULAR,USD,put
QQQ260312P00585000,2026-03-05 21:09:31+00:00,585.0,2.22,2.15,2.21,0.11000013,5.213277,662,372,0.28064684204101553,False,REGULAR,USD,put
QQQ260312P00586000,2026-03-05 20:39:19+00:00,586.0,2.58,2.28,2.34,0.5,24.038462,262,80,0.27857166748046874,False,REGULAR,USD,put
QQQ260312P00587000,2026-03-05 20:52:40+00:00,587.0,2.29,2.42,2.47,0.27999997,13.9303465,341,86,0.2761302856445312,False,REGULAR,USD,put
QQQ260312P00588000,2026-03-05 20:47:40+00:00,588.0,2.38,2.56,2.62,-0.18999982,-7.3929887,317,66,0.27423821472167964,False,REGULAR,USD,put
QQQ260312P00589000,2026-03-05 20:20:35+00:00,589.0,3.15,2.71,2.77,0.6300001,25.000004,504,154,0.27197993652343744,False,REGULAR,USD,put
QQQ260312P00590000,2026-03-05 21:03:40+00:00,590.0,2.93,2.87,2.93,0.16000009,5.776176,2748,1210,0.26984372741699214,False,REGULAR,USD,put
QQQ260312P00591000,2026-03-05 20:41:49+00:00,591.0,3.47,3.03,3.09,0.6600001,23.487547,203,86,0.26734131103515624,False,REGULAR,USD,put
