contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-03 17:01:28+00:00,295.0,325.25,332.0,337.0,0.0,0.0,11.0,5,0.5163622583007812,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-27 19:51:25+00:00,300.0,325.91,327.5,332.5,0.0,0.0,6.0,151,0.5104876832580567,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.583263749923706,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,318.5,323.5,0.0,0.0,1.0,2,0.49883008499145504,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,314.5,319.5,0.0,0.0,1.0,11,0.49658706542968756,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,310.0,315.0,0.0,0.0,,1,0.49075826629638675,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,305.5,310.5,0.0,0.0,1.0,13,0.48495998443603516,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.45894400924682627,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,297.0,302.0,0.0,0.0,2.0,2,0.4766821741485596,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,293.0,298.0,0.0,0.0,5.0,4,0.4740653179931641,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,284.5,289.5,0.0,0.0,1.0,39,0.4655052229309083,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,280.0,285.0,0.0,0.0,,5,0.4596993117523194,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,276.0,281.0,0.0,0.0,2.0,9,0.45683068809509275,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5118304432678222,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.48101562690734867,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,263.0,268.0,0.0,0.0,1.0,6,0.44224343162536617,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,259.0,264.0,0.0,0.0,2.0,9,0.4391688163757324,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,255.0,260.0,0.0,0.0,3.0,2,0.4360179079437255,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,251.0,256.0,0.0,0.0,2.0,1,0.4327983356475831,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.4962666340637208,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-03 18:35:53+00:00,400.0,246.0,242.5,247.5,9.5,4.0169134,1.0,222,0.4236584123992919,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,238.5,243.5,0.0,0.0,2.0,8,0.4202938830566406,True,REGULAR,USD,call
