contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,137.85,141.68,0.0,0.0,,3,0.6158485681152344,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,123.06,126.89,0.0,0.0,1.0,0,0.5651898950195313,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,118.15,121.98,0.0,0.0,1.0,1,0.5490157403564455,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,93.81,97.65,0.0,0.0,10.0,13,0.4735160070800781,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-03 19:51:23+00:00,520.0,88.1,89.01,92.85,0.0,0.0,2.0,10,0.45972219970703126,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-04 20:30:16+00:00,530.0,84.13,79.49,83.33,0.0,0.0,3.0,15,0.4331111376953125,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,70.12,73.84,0.0,0.0,10.0,11,0.40491317749023437,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-03 20:47:19+00:00,545.0,61.88,65.5,69.34,0.0,0.0,3.0,5,0.3961852374267578,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-03 20:47:29+00:00,550.0,57.45,60.93,64.67,0.0,0.0,4.0,4,0.3820862573242187,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,56.79,59.98,0.0,0.0,3.0,157,0.36676658630371095,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-05 14:49:47+00:00,560.0,55.38,52.33,55.53,6.7400017,13.856912,2.0,11,0.355902437133789,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-02 14:39:32+00:00,565.0,45.32,47.94,51.16,0.0,0.0,6.0,16,0.34540449523925776,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-05 17:29:59+00:00,570.0,43.93,43.63,46.84,-3.5200005,-7.4183364,1.0,39,0.33447931152343746,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-04 20:25:40+00:00,575.0,43.4,39.42,42.6,0.44000244,1.0242143,1.0,42,0.32355412780761705,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-02 15:58:25+00:00,580.0,34.95,35.3,38.5,0.0,0.0,2.0,18,0.313483427734375,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-05 20:44:53+00:00,585.0,31.78,31.28,34.46,-2.42,-7.076023,43.0,30,0.3025582440185547,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-05 20:50:01+00:00,590.0,28.11,28.57,29.33,-1.8199997,-6.0808544,189.0,336,0.272193557434082,True,REGULAR,USD,call
