contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,147.95,151.77,0.0,0.0,,4,0.4856313644409179,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,138.48,142.31,0.0,0.0,2.0,8,0.46677168975830086,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,115.19,119.03,0.0,0.0,4.0,7,0.4223995748901367,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,83.88,87.49,0.0,0.0,,1,0.3635927899169922,True,REGULAR,USD,call
QQQ260529C00542000,2026-02-27 21:14:31+00:00,542.0,78.07,77.81,81.44,0.0,0.0,3.0,4,0.3528507098388671,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,54.6,58.1,0.0,0.0,,1,0.3094398890686035,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-05 14:38:14+00:00,575.0,53.78,50.68,54.16,0.34999847,0.6550598,1.0,9,0.30205470901489256,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-05 19:43:37+00:00,590.0,39.04,39.44,42.93,-3.829998,-8.933983,4.0,5,0.28105882522583,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-03 19:48:47+00:00,594.0,34.78,36.61,40.03,0.0,0.0,2.0,2,0.2751079570007324,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-05 21:00:57+00:00,595.0,37.78,35.89,39.33,-1.2600021,-3.2274644,22.0,17,0.27374993835449213,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-03 20:54:27+00:00,598.0,35.4,34.93,36.6,3.6900024,11.636716,1.0,8,0.26401492828369144,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-04 16:34:05+00:00,600.0,35.24,33.57,35.24,0.0,0.0,22.0,31,0.2613599255371094,True,REGULAR,USD,call
QQQ260529C00601000,2026-03-04 14:31:16+00:00,601.0,31.35,32.9,34.56,-0.80000114,-2.4883394,1.0,6,0.25997138961791993,True,REGULAR,USD,call
QQQ260529C00602000,2026-03-05 20:28:13+00:00,602.0,32.3,32.24,33.89,-0.11000061,-0.3394033,3.0,5,0.2586286296081543,True,REGULAR,USD,call
QQQ260529C00603000,2026-03-05 19:43:03+00:00,603.0,30.44,31.57,33.23,0.11000061,0.36267924,52.0,4,0.2573316455078125,True,REGULAR,USD,call
QQQ260529C00604000,2026-03-05 20:29:57+00:00,604.0,30.7,31.05,32.5,0.70000076,2.3333359,7.0,34,0.2553937986755372,True,REGULAR,USD,call
