contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,317.24,320.97,0.0,0.0,1.0,2,0.8300798242187499,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.8025522567749022,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,307.3,310.99,0.0,0.0,5.0,21,0.8120135986328124,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.7498181454467772,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,292.4,296.14,0.0,0.0,1.0,402,0.799806689453125,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,287.43,291.13,0.0,0.0,200.0,213,0.7851583984375,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,277.5,281.2,0.0,0.0,8.0,10,0.7675804492187501,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-05 19:37:17+00:00,335.0,268.92,272.53,276.29,-23.23999,-7.954542,1.0,2,0.7631859619140625,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.5093408322143556,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.4803492779541016,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-25 21:05:22+00:00,350.0,267.67,257.64,261.46,0.0,0.0,1.0,4,0.7370631762695312,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.3715851733398439,True,REGULAR,USD,call
QQQ260417C00385000,2026-02-26 15:00:48+00:00,385.0,228.16,222.91,226.67,0.0,0.0,,1,0.6530796411132813,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.2449378573608394,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,213.0,216.73,0.0,0.0,,3,0.6289099609375001,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-05 16:54:48+00:00,400.0,209.66,208.05,211.83,-1.6900024,-0.7996226,1.0,424,0.6206092626953126,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.1922647808837892,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,198.15,201.95,0.0,0.0,3.0,6,0.5986368261718751,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,193.21,197.0,-8.020004,-4.0574746,1.0,2,0.5874064697265625,True,REGULAR,USD,call
QQQ260417C00420000,2026-02-26 19:05:58+00:00,420.0,189.66,188.27,192.1,-0.11000061,-0.057965226,1.0,2,0.57812921875,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.231021911315918,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-05 19:20:06+00:00,430.0,176.48,178.39,182.2,-7.5900116,-4.1234374,3.0,13,0.5546919531250001,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,173.46,177.26,0.0,0.0,1.0,6,0.5435836657714845,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,168.53,172.32,0.0,0.0,1.0,12,0.532109171142578,True,REGULAR,USD,call
QQQ260417C00445000,2026-02-26 20:28:21+00:00,445.0,165.62,163.61,167.44,0.0,0.0,1.0,14,0.5228319201660157,True,REGULAR,USD,call
