contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00675000,2026-03-05 15:24:39+00:00,675.0,0.14,0.09,0.18,0.0,0.0,4800,15,0.15137567382812503,False,REGULAR,USD,call
QQQ260410C00680000,2026-03-05 17:45:37+00:00,680.0,0.09,0.0,0.14,0.010000005,12.500007,15,42,0.1550377465820313,False,REGULAR,USD,call
QQQ260410C00710000,2026-02-27 16:43:20+00:00,710.0,0.04,0.0,0.08,0.0,0.0,1,1,0.1928791650390625,False,REGULAR,USD,call
QQQ260410C00720000,2026-02-27 15:23:18+00:00,720.0,0.05,0.0,0.07,0.0,0.0,1,1,0.20508607421874997,False,REGULAR,USD,call
QQQ260410P00450000,2026-03-05 18:44:54+00:00,450.0,0.71,0.51,0.66,0.16999996,31.481474,121,235,0.47376014526367194,False,REGULAR,USD,put
QQQ260410P00455000,2026-03-05 20:07:58+00:00,455.0,0.8,0.61,0.71,0.02000004,2.564108,9,21,0.46411668701171876,False,REGULAR,USD,put
QQQ260410P00460000,2026-03-05 19:07:42+00:00,460.0,0.87,0.63,0.76,0.18,26.086956,6,72,0.454107021484375,False,REGULAR,USD,put
QQQ260410P00470000,2026-03-05 19:52:03+00:00,470.0,1.04,0.74,0.9,0.31999993,44.44443,8,23,0.43628493408203123,False,REGULAR,USD,put
QQQ260410P00475000,2026-03-05 18:32:36+00:00,475.0,1.21,0.82,0.98,0.46000004,61.33334,6,55,0.4274959594726563,False,REGULAR,USD,put
QQQ260410P00480000,2026-03-05 20:23:19+00:00,480.0,1.1,0.91,1.07,0.21000004,23.59551,21,118,0.4188290539550781,False,REGULAR,USD,put
QQQ260410P00485000,2026-03-05 18:26:39+00:00,485.0,1.45,1.01,1.17,0.47000003,47.959187,14,56,0.4102842175292969,False,REGULAR,USD,put
QQQ260410P00490000,2026-03-05 16:03:31+00:00,490.0,1.16,1.12,1.29,0.100000024,9.433965,18,95,0.4023497265625,False,REGULAR,USD,put
QQQ260410P00495000,2026-03-05 19:57:26+00:00,495.0,1.7,1.26,1.42,0.5500001,47.826096,12,146,0.3942931665039063,False,REGULAR,USD,put
QQQ260410P00500000,2026-03-05 21:08:53+00:00,500.0,1.5,1.38,1.56,0.21000004,16.279074,31,145,0.3859924682617187,False,REGULAR,USD,put
QQQ260410P00510000,2026-03-05 18:44:53+00:00,510.0,2.27,1.73,1.91,0.79999995,54.42176,46,126,0.3704286590576171,False,REGULAR,USD,put
QQQ260410P00515000,2026-03-05 20:03:28+00:00,515.0,2.13,2.02,2.13,0.35000014,19.66293,105,56,0.36322658264160157,False,REGULAR,USD,put
QQQ260410P00520000,2026-03-05 20:57:32+00:00,520.0,2.22,2.18,2.37,0.1500001,7.2463818,284,675,0.35584140258789054,False,REGULAR,USD,put
QQQ260410P00525000,2026-03-05 20:46:24+00:00,525.0,2.76,2.45,2.64,0.44000006,18.96552,60,224,0.3485172570800781,False,REGULAR,USD,put
QQQ260410P00530000,2026-03-05 20:42:48+00:00,530.0,3.03,2.76,2.95,0.74,32.31441,154,180,0.3414372497558594,False,REGULAR,USD,put
QQQ260410P00535000,2026-03-05 20:58:15+00:00,535.0,3.09,3.1,3.29,0.4599998,17.490486,163,151,0.33411310424804685,False,REGULAR,USD,put
QQQ260410P00540000,2026-03-05 20:57:25+00:00,540.0,3.52,3.49,3.68,0.4000001,12.820516,320,632,0.32709413146972655,False,REGULAR,USD,put
QQQ260410P00545000,2026-03-05 20:58:24+00:00,545.0,3.81,3.92,4.1,0.089999914,2.4193525,314,434,0.31958688232421867,False,REGULAR,USD,put
QQQ260410P00550000,2026-03-05 20:53:20+00:00,550.0,4.52,4.4,4.6,0.36000013,8.653851,192,503,0.3127510131835937,False,REGULAR,USD,put
QQQ260410P00555000,2026-03-05 20:58:24+00:00,555.0,4.79,4.92,5.14,0.34000015,7.6404533,250,508,0.30542686767578126,False,REGULAR,USD,put
QQQ260410P00560000,2026-03-05 20:49:47+00:00,560.0,5.57,5.6,5.75,0.39000034,7.5289645,222,604,0.29822479125976553,False,REGULAR,USD,put
QQQ260410P00565000,2026-03-05 20:26:49+00:00,565.0,6.57,6.2,6.43,0.84000015,14.659689,95,264,0.29087012847900384,False,REGULAR,USD,put
QQQ260410P00570000,2026-03-05 21:05:18+00:00,570.0,7.02,6.94,7.18,0.48999977,7.5038247,293,342,0.2832408102416991,False,REGULAR,USD,put
QQQ260410P00575000,2026-03-05 20:18:54+00:00,575.0,8.7,7.84,8.01,1.48,20.498615,39,584,0.27542838836669914,False,REGULAR,USD,put
QQQ260410P00580000,2026-03-05 20:51:43+00:00,580.0,8.88,8.69,8.92,0.8000002,9.900992,3311,2091,0.2672192419433594,False,REGULAR,USD,put
QQQ260410P00585000,2026-03-05 21:10:23+00:00,585.0,9.88,9.7,9.95,0.89000034,9.899893,267,353,0.2590406127929688,False,REGULAR,USD,put
QQQ260410P00588000,2026-03-05 20:06:08+00:00,588.0,12.19,10.36,10.63,3.1699991,35.14411,21,54,0.2541578491210938,False,REGULAR,USD,put
QQQ260410P00589000,2026-03-05 20:06:08+00:00,589.0,12.44,10.59,10.87,3.04,32.340427,12,41,0.2525709509277344,False,REGULAR,USD,put
QQQ260410P00590000,2026-03-05 21:09:08+00:00,590.0,11.0,10.82,11.08,0.8000002,7.8431387,653,668,0.2504652590942382,False,REGULAR,USD,put
QQQ260410P00591000,2026-03-04 19:25:42+00:00,591.0,9.39,11.06,11.34,0.0,0.0,11,26,0.24896991271972657,False,REGULAR,USD,put
QQQ260410P00592000,2026-03-05 14:33:16+00:00,592.0,10.99,11.3,11.59,0.5199995,4.966566,1,55,0.2472609454345703,False,REGULAR,USD,put
QQQ260410P00593000,2026-03-05 16:11:55+00:00,593.0,12.5,11.55,11.84,2.2799997,22.309195,3,83,0.24549094360351562,False,REGULAR,USD,put
QQQ260410P00594000,2026-03-05 19:04:21+00:00,594.0,14.51,11.81,12.1,4.0700006,38.98468,4,54,0.24375145904541018,False,REGULAR,USD,put
QQQ260410P00595000,2026-03-05 21:08:36+00:00,595.0,12.25,12.07,12.36,1.1400003,10.261029,68,129,0.24192042266845704,False,REGULAR,USD,put
QQQ260410P00596000,2026-03-05 20:21:40+00:00,596.0,13.46,12.34,12.64,2.2399998,19.964346,76,43,0.2402724899291992,False,REGULAR,USD,put
QQQ260410P00597000,2026-03-05 20:58:57+00:00,597.0,12.44,12.61,12.91,0.75,6.41574,381,368,0.23838041900634765,False,REGULAR,USD,put
QQQ260410P00598000,2026-03-05 21:11:41+00:00,598.0,13.08,12.89,13.19,1.4499998,12.467754,20,80,0.2365493826293945,False,REGULAR,USD,put
QQQ260410P00599000,2026-03-05 18:43:04+00:00,599.0,15.61,13.17,13.48,3.5699997,29.651161,3,48,0.23477938079833982,False,REGULAR,USD,put
QQQ260410P00600000,2026-03-05 20:50:02+00:00,600.0,13.7,13.46,13.77,1.04,8.21485,259,188,0.23288730987548828,False,REGULAR,USD,put
QQQ260410P00601000,2026-03-05 20:09:54+00:00,601.0,15.67,13.76,14.08,3.6499996,30.366053,23,143,0.23114782531738282,False,REGULAR,USD,put
QQQ260410P00602000,2026-03-05 20:56:04+00:00,602.0,14.25,14.07,14.38,1.1899996,9.111788,31,152,0.22919471984863282,False,REGULAR,USD,put
QQQ260410P00603000,2026-03-05 20:42:15+00:00,603.0,15.21,14.38,14.7,1.5100002,11.0219,33,50,0.2274247180175781,False,REGULAR,USD,put
QQQ260410P00604000,2026-03-05 20:48:01+00:00,604.0,15.72,14.7,15.02,1.9700003,14.327275,50,64,0.2255021298217773,False,REGULAR,USD,put
QQQ260410P00605000,2026-03-05 20:56:25+00:00,605.0,14.86,15.04,15.34,1.2699995,9.345103,250,217,0.2235185070800781,False,REGULAR,USD,put
QQQ260410P00606000,2026-03-05 20:48:00+00:00,606.0,15.8,15.36,15.69,1.75,12.455516,46,50,0.22177902252197262,False,REGULAR,USD,put
QQQ260410P00607000,2026-03-05 20:48:32+00:00,607.0,16.52,15.71,16.03,1.5300007,10.206809,70,146,0.21982591705322263,False,REGULAR,USD,put
QQQ260410P00608000,2026-03-05 21:05:09+00:00,608.0,16.09,16.06,16.39,1.5799999,10.889042,48,48,0.2179948806762695,False,REGULAR,USD,put
QQQ260410P00609000,2026-03-05 21:10:45+00:00,609.0,16.7,16.42,16.75,2.5200005,17.771511,68,62,0.2160417752075195,True,REGULAR,USD,put
QQQ260410P00610000,2026-03-05 20:48:00+00:00,610.0,16.63,16.79,17.11,0.61999893,3.872573,492,331,0.21399711791992188,True,REGULAR,USD,put
QQQ260410P00611000,2026-03-05 17:53:19+00:00,611.0,20.28,17.17,17.5,4.16,25.80645,98,101,0.21219659881591796,True,REGULAR,USD,put
QQQ260410P00612000,2026-03-05 19:20:23+00:00,612.0,20.37,17.55,17.89,4.0700016,24.969336,60,49,0.2102740106201172,True,REGULAR,USD,put
QQQ260410P00613000,2026-03-05 20:48:00+00:00,613.0,19.15,17.95,18.29,2.869999,17.628984,14,15,0.20835142242431637,True,REGULAR,USD,put
QQQ260410P00614000,2026-03-05 16:53:27+00:00,614.0,18.74,18.36,18.69,1.8400002,10.887575,10,16,0.2063067651367187,True,REGULAR,USD,put
QQQ260410P00617000,2026-03-04 19:34:25+00:00,617.0,18.62,17.96,21.71,1.2000008,6.888638,1,61,0.22315229980468748,True,REGULAR,USD,put
QQQ260410P00618000,2026-03-05 20:40:47+00:00,618.0,21.03,18.37,22.16,3.1800003,17.815128,3,7,0.22129074615478517,True,REGULAR,USD,put
QQQ260410P00620000,2026-03-05 18:32:46+00:00,620.0,25.8,19.25,23.09,6.7199993,35.220123,5,27,0.21756763885498048,True,REGULAR,USD,put
QQQ260410P00625000,2026-03-05 15:27:06+00:00,625.0,24.29,21.81,25.64,3.1900005,15.118486,6,33,0.2087481469726562,True,REGULAR,USD,put
QQQ260410P00630000,2026-03-05 20:19:32+00:00,630.0,28.49,24.71,28.54,3.92,15.954416,12,24,0.2010272769165039,True,REGULAR,USD,put
QQQ260410P00645000,2026-03-05 14:53:38+00:00,645.0,35.99,35.7,39.52,1.2600021,3.6279936,2,27,0.1895527822875977,True,REGULAR,USD,put
