contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-02 18:28:38+00:00,205.0,404.02,401.88,405.62,0.0,0.0,3.0,45,2.630862797851563,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,396.88,400.63,0.0,0.0,1.0,3,2.5791051147460937,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,391.89,395.71,0.0,0.0,1.0,1,2.544437232666015,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,376.92,380.67,0.0,0.0,1.0,0,2.382572402954101,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,3.719238983154297,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.695804041748047,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,351.96,355.78,0.0,0.0,1.0,13,2.171391290283203,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,3.3638931918334958,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,341.98,345.74,0.0,0.0,,1,2.076176684570312,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,3.23669624420166,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,327.01,330.77,0.0,0.0,25.0,69,1.95703146484375,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,322.02,325.78,0.0,0.0,1.0,7,1.918457438964844,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,3.0336938220214846,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,312.04,315.8,0.0,0.0,1.0,4,1.0312548437500002,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-04 18:42:21+00:00,300.0,313.14,307.05,310.86,0.0,0.0,4.0,101,1.140629296875,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,302.06,305.83,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,297.07,300.9,0.0,0.0,5.0,219,1.1445355273437499,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,292.08,295.91,0.0,0.0,1.0,10,1.1328168359375002,True,REGULAR,USD,call
QQQ260320C00320000,2026-03-05 16:38:23+00:00,320.0,288.82,287.09,290.86,-9.709991,-3.2526016,2.0,49,1.0781296093750001,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,282.1,285.87,0.0,0.0,1.0,16,1.0683640332031252,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,277.11,280.91,0.0,0.0,8.0,26,1.0742233789062503,True,REGULAR,USD,call
QQQ260320C00335000,2026-03-05 19:37:17+00:00,335.0,268.77,272.12,275.9,0.789978,0.2947899,1.0,31,1.05078599609375,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-03 18:08:30+00:00,340.0,260.82,267.13,270.91,0.0,0.0,2.0,40,1.0351610742187503,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-03 16:32:55+00:00,345.0,253.35,262.14,265.96,0.0,0.0,2.0,9,1.0371141894531253,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-25 21:05:22+00:00,350.0,267.34,257.16,260.97,0.0,0.0,1.0,83,1.0253954980468751,True,REGULAR,USD,call
QQQ260320C00355000,2026-02-24 19:33:01+00:00,355.0,253.35,252.17,255.95,0.0,0.0,2.0,12,0.9970703417968749,True,REGULAR,USD,call
QQQ260320C00360000,2026-03-05 20:58:04+00:00,360.0,249.5,247.18,250.96,4.1100006,1.6748852,1.0,53,0.9804689453125001,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-20 14:52:49+00:00,365.0,239.73,242.19,245.95,0.0,0.0,3.0,13,0.9570316796874999,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-19 14:40:36+00:00,370.0,233.24,237.2,241.02,0.0,0.0,5.0,88,0.9570316796874999,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-20 18:01:54+00:00,375.0,233.71,232.22,236.0,0.0,0.0,1.0,42,0.9335944140625,True,REGULAR,USD,call
QQQ260320C00380000,2026-03-03 16:34:07+00:00,380.0,218.35,227.23,231.02,0.0,0.0,1.0,77,0.9179695703125,True,REGULAR,USD,call
QQQ260320C00385000,2026-02-27 20:08:19+00:00,385.0,221.07,222.24,226.06,0.0,0.0,1.0,19,0.9072274902343749,True,REGULAR,USD,call
QQQ260320C00390000,2026-03-03 15:10:26+00:00,390.0,207.0,217.26,221.04,0.0,0.0,1.0,22,0.883790224609375,True,REGULAR,USD,call
QQQ260320C00395000,2026-03-05 16:17:53+00:00,395.0,212.65,212.27,216.08,9.099991,4.4706416,1.0,54,0.8710950390625,True,REGULAR,USD,call
QQQ260320C00400000,2026-03-05 16:54:48+00:00,400.0,209.16,207.28,211.11,-1.5,-0.7120478,1.0,521,0.8564467480468749,True,REGULAR,USD,call
QQQ260320C00405000,2026-03-03 15:08:44+00:00,405.0,191.0,202.3,206.13,0.0,0.0,1.0,135,0.840821904296875,True,REGULAR,USD,call
QQQ260320C00410000,2026-03-04 20:44:26+00:00,410.0,202.0,197.31,201.1,0.0,0.0,8.0,372,0.81445498046875,True,REGULAR,USD,call
QQQ260320C00415000,2026-02-27 16:12:07+00:00,415.0,192.66,192.33,196.15,0.0,0.0,3.0,39,0.8037129003906249,True,REGULAR,USD,call
QQQ260320C00420000,2026-03-04 15:21:06+00:00,420.0,190.04,187.35,191.14,0.0,0.0,4.0,189,0.7827170166015626,True,REGULAR,USD,call
QQQ260320C00425000,2026-03-05 19:14:35+00:00,425.0,179.58,182.37,186.15,-4.880005,-2.6455626,1.0,31,0.764650791015625,True,REGULAR,USD,call
QQQ260320C00430000,2026-03-04 19:47:03+00:00,430.0,183.23,177.39,181.2,0.0,0.0,6.0,1240,0.7524438818359375,True,REGULAR,USD,call
QQQ260320C00435000,2026-03-04 20:26:22+00:00,435.0,176.64,172.41,176.19,0.0,0.0,1.0,478,0.7314479980468749,True,REGULAR,USD,call
QQQ260320C00440000,2026-03-03 20:19:39+00:00,440.0,162.25,167.43,171.26,0.0,0.0,3.0,429,0.7202176416015625,True,REGULAR,USD,call
QQQ260320C00445000,2026-02-27 16:16:17+00:00,445.0,163.08,162.45,166.23,0.0,0.0,1.0,986,0.6972686523437501,True,REGULAR,USD,call
QQQ260320C00450000,2026-03-04 20:28:42+00:00,450.0,162.2,157.47,161.26,0.0,0.0,1.0,549,0.6806672558593752,True,REGULAR,USD,call
QQQ260320C00455000,2026-03-03 14:56:53+00:00,455.0,142.45,152.49,156.3,0.0,0.0,2.0,1026,0.6650424121093752,True,REGULAR,USD,call
QQQ260320C00460000,2026-03-03 15:03:06+00:00,460.0,136.56,147.51,151.31,0.0,0.0,3.0,1481,0.6459996337890624,True,REGULAR,USD,call
QQQ260320C00465000,2026-03-04 20:44:09+00:00,465.0,141.92,142.53,146.36,-5.150009,-3.50174,1.0,2162,0.63086306640625,True,REGULAR,USD,call
QQQ260320C00470000,2026-03-03 20:17:36+00:00,470.0,132.89,137.56,141.37,0.0,0.0,2.0,905,0.6125527026367189,True,REGULAR,USD,call
QQQ260320C00475000,2026-03-05 18:28:41+00:00,475.0,129.08,132.59,136.4,-6.0399933,-4.4700956,2.0,3138,0.59570716796875,True,REGULAR,USD,call
QQQ260320C00480000,2026-03-04 19:13:40+00:00,480.0,133.16,127.62,131.43,0.0,0.0,41.0,4043,0.5788616333007812,True,REGULAR,USD,call
QQQ260320C00485000,2026-03-03 20:48:07+00:00,485.0,118.3,122.64,126.48,0.0,0.0,1.0,1294,0.5622602368164062,True,REGULAR,USD,call
QQQ260320C00490000,2026-03-04 15:56:26+00:00,490.0,121.18,117.68,121.5,0.0,0.0,2.0,967,0.5446822875976562,True,REGULAR,USD,call
QQQ260320C00495000,2026-03-03 20:16:00+00:00,495.0,108.84,112.72,116.53,0.0,0.0,1.0,3751,0.5273484765625001,True,REGULAR,USD,call
QQQ260320C00500000,2026-03-05 19:14:18+00:00,500.0,105.42,107.83,111.59,-8.599998,-7.542536,5.0,12226,0.5158739819335938,True,REGULAR,USD,call
QQQ260320C00505000,2026-03-05 18:43:50+00:00,505.0,101.54,102.81,106.62,-5.2999954,-4.9606843,50.0,477,0.6380651428222657,True,REGULAR,USD,call
