contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,303.46,307.26,0.0,0.0,1.0,5,0.7965108239746093,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.3483919299316405,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.2110635150146483,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.189487695159912,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,259.0,262.7,0.0,0.0,1.0,2,0.6878693322753908,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1383099725341796,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.12109814453125,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,239.27,243.0,0.0,0.0,1.0,2,0.643680321044922,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,234.34,238.16,0.0,0.0,2.0,1,0.6347692773437501,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.5988809643554689,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-05 16:17:53+00:00,395.0,214.94,214.68,218.51,9.100006,4.4209123,1.0,2,0.5924113024902344,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,209.77,213.53,0.0,0.0,2.0,12,0.580204393310547,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,204.87,208.63,0.0,0.0,1.0,5,0.5700726586914062,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,199.97,203.8,0.0,0.0,1.0,4,0.5611616149902343,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.9111642184448242,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-03 14:35:14+00:00,420.0,180.06,190.19,194.01,0.0,0.0,1.0,7,0.5407760766601564,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,185.31,189.1,0.0,0.0,2.0,5,0.5303391693115236,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,180.44,184.24,0.0,0.0,1.0,2,0.5208788146972656,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,175.58,179.38,0.0,0.0,12.0,17,0.5113574255371094,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-03 14:39:03+00:00,440.0,163.92,170.72,174.52,0.0,0.0,1.0,21,0.5017750018310547,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,165.88,169.68,0.0,0.0,3.0,12,0.5449874603271485,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-03 14:40:35+00:00,450.0,152.68,161.05,164.81,0.0,0.0,3.0,9,0.5330857238769531,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,156.22,160.0,0.0,0.0,,10,0.5225877819824218,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-03 14:42:18+00:00,460.0,142.76,151.41,155.24,0.0,0.0,1.0,9,0.5130663928222656,True,REGULAR,USD,call
