contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260311C00608000,2026-03-05 21:05:00+00:00,608.0,7.67,7.46,7.54,-1.4700003,-16.083153,538.0,558,0.2104571142578125,True,REGULAR,USD,call
QQQ260311C00609000,2026-03-05 20:59:23+00:00,609.0,7.04,6.83,6.91,-1.6300001,-18.800463,506.0,149,0.20673400695800775,False,REGULAR,USD,call
QQQ260311C00610000,2026-03-05 21:12:34+00:00,610.0,6.21,6.23,6.3,-1.9399996,-23.803677,2123.0,692,0.20288883056640622,False,REGULAR,USD,call
QQQ260311C00611000,2026-03-05 21:10:44+00:00,611.0,5.7,5.65,5.72,-1.46,-20.391062,324.0,305,0.1992267578125,False,REGULAR,USD,call
QQQ260311C00612000,2026-03-05 21:06:53+00:00,612.0,5.07,5.09,5.16,-1.4299998,-21.999998,578.0,401,0.19538158142089845,False,REGULAR,USD,call
QQQ260311C00613000,2026-03-05 20:54:56+00:00,613.0,4.46,4.55,4.62,-1.5,-25.167786,202.0,399,0.19135330139160156,False,REGULAR,USD,call
QQQ260311C00614000,2026-03-05 20:58:36+00:00,614.0,4.16,4.05,4.11,-1.5700002,-27.399654,344.0,136,0.18744709045410157,False,REGULAR,USD,call
QQQ260311C00615000,2026-03-05 21:14:37+00:00,615.0,3.6,3.56,3.62,-1.54,-29.96109,1394.0,399,0.18323570678710935,False,REGULAR,USD,call
QQQ260311C00616000,2026-03-05 21:09:47+00:00,616.0,3.12,3.11,3.17,-1.19,-27.61021,879.0,215,0.17932949584960936,False,REGULAR,USD,call
QQQ260311C00617000,2026-03-05 21:06:02+00:00,617.0,2.73,2.68,2.74,-1.0999999,-28.720625,235.0,143,0.17505707763671874,False,REGULAR,USD,call
QQQ260311C00618000,2026-03-05 21:06:02+00:00,618.0,2.34,2.29,2.34,-1.1300001,-32.564846,510.0,188,0.1706625903320313,False,REGULAR,USD,call
QQQ260311C00619000,2026-03-05 21:10:48+00:00,619.0,1.98,1.93,1.98,-0.97,-32.881355,2478.0,2496,0.16651224121093755,False,REGULAR,USD,call
QQQ260311C00620000,2026-03-05 21:14:51+00:00,620.0,1.64,1.62,1.65,-1.11,-40.363636,2582.0,1157,0.16223982299804687,False,REGULAR,USD,call
QQQ260311C00621000,2026-03-05 21:05:29+00:00,621.0,1.36,1.31,1.36,-0.9699999,-41.630898,3142.0,2530,0.15821154296875,False,REGULAR,USD,call
QQQ260311C00622000,2026-03-05 20:52:14+00:00,622.0,1.06,1.06,1.1,-0.97,-47.783253,2624.0,1578,0.15406119384765626,False,REGULAR,USD,call
QQQ260311C00623000,2026-03-05 21:12:47+00:00,623.0,0.86,0.83,0.87,-0.67999995,-44.15584,374.0,626,0.14966670654296876,False,REGULAR,USD,call
QQQ260311C00624000,2026-03-05 20:24:28+00:00,624.0,0.72,0.65,0.68,-0.7099999,-49.650345,392.0,195,0.14576049560546872,False,REGULAR,USD,call
QQQ260311C00625000,2026-03-05 21:13:35+00:00,625.0,0.52,0.5,0.53,-0.6,-53.57143,480.0,421,0.14258669921875,False,REGULAR,USD,call
QQQ260311C00626000,2026-03-05 20:53:22+00:00,626.0,0.41,0.37,0.4,-0.48999998,-54.444443,179.0,1508,0.13892462646484377,False,REGULAR,USD,call
QQQ260311C00627000,2026-03-05 21:14:35+00:00,627.0,0.31,0.27,0.31,-0.41000003,-56.944447,3642.0,204,0.13697152099609378,False,REGULAR,USD,call
QQQ260311C00628000,2026-03-05 21:00:15+00:00,628.0,0.22,0.2,0.23,-0.32000002,-59.259262,111.0,200,0.13404186279296876,False,REGULAR,USD,call
QQQ260311C00629000,2026-03-05 20:54:35+00:00,629.0,0.16,0.14,0.18,-0.32,-66.66667,127.0,111,0.13306531005859373,False,REGULAR,USD,call
QQQ260311C00630000,2026-03-05 20:51:30+00:00,630.0,0.13,0.1,0.13,-0.19,-59.375,1140.0,634,0.13062392822265623,False,REGULAR,USD,call
QQQ260311C00631000,2026-03-05 18:53:01+00:00,631.0,0.13,0.08,0.1,-0.15,-53.57143,2887.0,124,0.129891513671875,False,REGULAR,USD,call
QQQ260311C00632000,2026-03-05 21:00:57+00:00,632.0,0.06,0.05,0.08,-0.17,-73.91304,3527.0,114,0.13037979003906247,False,REGULAR,USD,call
QQQ260311C00633000,2026-03-05 18:57:39+00:00,633.0,0.08,0.04,0.07,-0.10000001,-55.555557,418.0,371,0.13233289550781252,False,REGULAR,USD,call
QQQ260311C00634000,2026-03-05 20:54:35+00:00,634.0,0.03,0.03,0.05,-0.07,-70.0,48.0,204,0.13086806640624998,False,REGULAR,USD,call
QQQ260311C00635000,2026-03-05 20:35:55+00:00,635.0,0.04,0.02,0.05,-0.050000004,-55.555557,241.0,1552,0.13477427734375003,False,REGULAR,USD,call
QQQ260311C00636000,2026-03-05 20:35:09+00:00,636.0,0.04,0.01,0.04,-0.04,-50.0,111.0,75,0.13575083007812502,False,REGULAR,USD,call
QQQ260311C00638000,2026-03-05 21:08:27+00:00,638.0,0.02,0.0,0.03,-0.04,-66.66667,310.0,223,0.13868048828125001,False,REGULAR,USD,call
QQQ260311C00639000,2026-03-05 18:29:01+00:00,639.0,0.03,0.0,0.03,-0.020000001,-40.000004,2.0,51,0.14258669921875,False,REGULAR,USD,call
QQQ260311C00640000,2026-03-05 20:23:46+00:00,640.0,0.01,0.0,0.03,-0.02,-66.66667,28.0,1615,0.14649291015625,False,REGULAR,USD,call
QQQ260311C00645000,2026-03-05 14:47:57+00:00,645.0,0.01,0.0,0.02,0.0,0.0,16.0,227,0.1601646484375,False,REGULAR,USD,call
QQQ260311C00648000,2026-03-05 20:55:32+00:00,648.0,0.02,0.0,0.02,0.0,0.0,11.0,39,0.17188328125000002,False,REGULAR,USD,call
QQQ260311C00649000,2026-03-05 16:14:05+00:00,649.0,0.01,0.0,0.02,-0.03,-75.0,410.0,83,0.174812939453125,False,REGULAR,USD,call
QQQ260311C00650000,2026-03-05 17:01:04+00:00,650.0,0.01,0.0,0.02,-0.02,-66.66667,435.0,148,0.17774259765625,False,REGULAR,USD,call
QQQ260311C00655000,2026-03-04 16:31:57+00:00,655.0,0.03,0.0,0.02,0.0,0.0,1.0,75,0.19727365234375,False,REGULAR,USD,call
QQQ260311C00660000,2026-03-02 15:55:00+00:00,660.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.2148516015625,False,REGULAR,USD,call
QQQ260311C00665000,2026-02-25 18:16:26+00:00,665.0,0.04,0.0,0.02,0.0,0.0,,1,0.23438265625,False,REGULAR,USD,call
QQQ260311C00670000,2026-02-26 17:53:15+00:00,670.0,0.02,0.0,0.02,0.0,0.0,,2,0.2500075,False,REGULAR,USD,call
QQQ260311P00500000,2026-03-05 20:38:36+00:00,500.0,0.09,0.06,0.08,0.010000005,12.500007,34.0,188,0.5546919531250001,False,REGULAR,USD,put
QQQ260311P00505000,2026-03-04 15:21:04+00:00,505.0,0.09,0.06,0.09,0.0,0.0,1.0,1,0.534184345703125,False,REGULAR,USD,put
QQQ260311P00515000,2026-03-05 18:36:57+00:00,515.0,0.15,0.07,0.1,0.050000004,50.000004,7.0,39,0.500005,False,REGULAR,USD,put
QQQ260311P00520000,2026-03-05 20:30:08+00:00,520.0,0.13,0.08,0.11,-0.02000001,-13.333339,36.0,53,0.4804739453125,False,REGULAR,USD,put
QQQ260311P00525000,2026-03-05 20:29:47+00:00,525.0,0.14,0.09,0.12,0.010000005,7.692312,24.0,54,0.45898978515625005,False,REGULAR,USD,put
QQQ260311P00530000,2026-03-05 18:36:01+00:00,530.0,0.22,0.1,0.12,0.09,69.230774,2.0,206,0.4335994140625,False,REGULAR,USD,put
QQQ260311P00535000,2026-03-05 15:30:17+00:00,535.0,0.16,0.12,0.14,-0.010000005,-5.8823557,8.0,229,0.41602146484374997,False,REGULAR,USD,put
QQQ260311P00540000,2026-03-05 21:09:30+00:00,540.0,0.16,0.14,0.16,-0.02000001,-11.111116,57.0,108,0.39649041015625003,False,REGULAR,USD,put
QQQ260311P00545000,2026-03-05 21:09:30+00:00,545.0,0.18,0.16,0.18,-0.06999999,-27.999996,162.0,77,0.3764710791015625,False,REGULAR,USD,put
QQQ260311P00550000,2026-03-05 21:04:56+00:00,550.0,0.25,0.2,0.22,-0.00999999,-3.8461504,80.0,3686,0.36035795898437495,False,REGULAR,USD,put
QQQ260311P00555000,2026-03-05 20:44:16+00:00,555.0,0.34,0.24,0.27,0.00999999,3.0303,375.0,3642,0.3437565625,False,REGULAR,USD,put
QQQ260311P00560000,2026-03-05 21:14:26+00:00,560.0,0.34,0.31,0.34,-0.07999998,-19.047615,759.0,309,0.32813171874999997,False,REGULAR,USD,put
QQQ260311P00565000,2026-03-05 21:12:57+00:00,565.0,0.47,0.42,0.45,-0.08000001,-14.545456,112.0,580,0.3149482568359374,False,REGULAR,USD,put
QQQ260311P00570000,2026-03-05 21:09:18+00:00,570.0,0.66,0.58,0.61,-0.13,-16.455696,329.0,357,0.30298548583984375,False,REGULAR,USD,put
QQQ260311P00575000,2026-03-05 21:07:15+00:00,575.0,0.92,0.82,0.85,-0.12999994,-12.380946,410.0,751,0.2924875439453124,False,REGULAR,USD,put
QQQ260311P00576000,2026-03-05 20:50:20+00:00,576.0,0.95,0.88,0.92,-0.25000006,-20.833338,229.0,69,0.2912668530273437,False,REGULAR,USD,put
QQQ260311P00577000,2026-03-05 20:36:37+00:00,577.0,0.99,0.94,0.98,-0.28999996,-22.656248,132.0,102,0.288947540283203,False,REGULAR,USD,put
QQQ260311P00578000,2026-03-05 20:46:26+00:00,578.0,1.28,1.01,1.05,-0.04000008,-3.030309,111.0,176,0.28711650390624993,False,REGULAR,USD,put
QQQ260311P00579000,2026-03-05 20:46:41+00:00,579.0,1.38,1.09,1.13,0.059999943,4.54545,159.0,204,0.28552960571289054,False,REGULAR,USD,put
QQQ260311P00580000,2026-03-05 21:12:58+00:00,580.0,1.23,1.17,1.21,-0.28999996,-19.078945,389.0,1006,0.2836985693359374,False,REGULAR,USD,put
QQQ260311P00581000,2026-03-05 21:07:15+00:00,581.0,1.38,1.25,1.3,-0.22000003,-13.750002,244.0,69,0.28211167114257807,False,REGULAR,USD,put
QQQ260311P00582000,2026-03-05 20:45:00+00:00,582.0,1.27,1.35,1.39,-0.43000007,-25.29412,211.0,235,0.28003649658203117,False,REGULAR,USD,put
QQQ260311P00583000,2026-03-05 21:00:00+00:00,583.0,1.41,1.44,1.49,-0.39,-21.666668,275.0,209,0.278327529296875,False,REGULAR,USD,put
QQQ260311P00584000,2026-03-05 21:09:20+00:00,584.0,1.62,1.55,1.59,-0.27999997,-14.73684,501.0,89,0.27625235473632803,False,REGULAR,USD,put
QQQ260311P00585000,2026-03-05 20:59:54+00:00,585.0,1.59,1.65,1.7,-0.37,-18.87755,2716.0,1785,0.2742992492675781,False,REGULAR,USD,put
QQQ260311P00586000,2026-03-05 21:08:07+00:00,586.0,1.87,1.77,1.82,-0.029999971,-1.5789459,381.0,313,0.27246821289062495,False,REGULAR,USD,put
QQQ260311P00587000,2026-03-05 20:29:13+00:00,587.0,1.81,1.89,1.94,-0.4000001,-18.09955,307.0,323,0.27027096923828126,False,REGULAR,USD,put
QQQ260311P00588000,2026-03-05 21:08:46+00:00,588.0,2.16,2.02,2.07,-0.16999984,-7.296131,462.0,222,0.26819579467773436,False,REGULAR,USD,put
QQQ260311P00589000,2026-03-05 21:02:26+00:00,589.0,2.26,2.16,2.21,0.21000004,10.243904,767.0,130,0.2662426892089844,False,REGULAR,USD,put
QQQ260311P00590000,2026-03-05 20:54:36+00:00,590.0,2.23,2.3,2.35,-0.07999992,-3.4632003,1906.0,2084,0.26380130737304686,False,REGULAR,USD,put
QQQ260311P00591000,2026-03-05 20:46:09+00:00,591.0,2.88,2.45,2.5,0.43000007,17.551023,235.0,141,0.26148199462890626,False,REGULAR,USD,put
QQQ260311P00592000,2026-03-05 20:34:02+00:00,592.0,2.9,2.61,2.66,0.26999998,10.266158,194.0,183,0.25916268188476566,False,REGULAR,USD,put
QQQ260311P00593000,2026-03-05 20:15:52+00:00,593.0,2.58,2.78,2.83,-0.35000014,-11.945397,207.0,196,0.256843369140625,False,REGULAR,USD,put
QQQ260311P00594000,2026-03-05 20:45:06+00:00,594.0,3.31,2.95,3.01,0.099999905,3.1152618,219.0,209,0.254463021850586,False,REGULAR,USD,put
QQQ260311P00595000,2026-03-05 21:01:08+00:00,595.0,3.15,3.14,3.2,0.16000009,5.351173,1511.0,2141,0.2520826745605469,False,REGULAR,USD,put
QQQ260311P00596000,2026-03-05 20:49:48+00:00,596.0,3.64,3.33,3.39,0.46000004,14.465409,283.0,231,0.24927508544921873,False,REGULAR,USD,put
QQQ260311P00597000,2026-03-05 21:08:07+00:00,597.0,3.6,3.54,3.6,0.0,0.0,184.0,160,0.24677266906738282,False,REGULAR,USD,put
QQQ260311P00598000,2026-03-05 21:14:45+00:00,598.0,3.77,3.76,3.82,0.089999914,2.4456499,261.0,194,0.24414818359375,False,REGULAR,USD,put
QQQ260311P00599000,2026-03-05 20:48:31+00:00,599.0,4.42,3.98,4.04,0.6400001,16.93122,167.0,197,0.2410354217529297,False,REGULAR,USD,put
QQQ260311P00600000,2026-03-05 21:13:37+00:00,600.0,4.3,4.22,4.28,0.35000014,8.860764,4805.0,811,0.2381667980957031,False,REGULAR,USD,put
QQQ260311P00601000,2026-03-05 20:42:07+00:00,601.0,4.28,4.47,4.53,0.0800004,1.9047716,260.0,125,0.23517610534667968,False,REGULAR,USD,put
QQQ260311P00602000,2026-03-05 21:03:40+00:00,602.0,4.77,4.73,4.8,0.03999996,0.84566516,654.0,178,0.23236851623535154,False,REGULAR,USD,put
QQQ260311P00603000,2026-03-05 20:49:24+00:00,603.0,4.97,5.01,5.08,0.07999992,1.6359903,618.0,109,0.2293167889404297,False,REGULAR,USD,put
QQQ260311P00604000,2026-03-05 20:49:48+00:00,604.0,5.56,5.3,5.37,0.36000013,6.92308,416.0,281,0.2260819580078125,False,REGULAR,USD,put
QQQ260311P00605000,2026-03-05 21:14:41+00:00,605.0,5.66,5.6,5.68,0.27999973,5.204456,2724.0,564,0.22284712707519527,False,REGULAR,USD,put
QQQ260311P00606000,2026-03-05 21:09:43+00:00,606.0,5.89,5.92,6.0,-0.010000229,-0.1694954,769.0,164,0.2194291925048828,False,REGULAR,USD,put
QQQ260311P00607000,2026-03-05 21:03:40+00:00,607.0,6.29,6.26,6.34,0.11000013,1.7799375,429.0,249,0.2160112579345703,False,REGULAR,USD,put
QQQ260311P00608000,2026-03-05 21:11:39+00:00,608.0,6.7,6.62,6.7,0.23000002,3.554869,597.0,191,0.2125933233642578,False,REGULAR,USD,put
QQQ260311P00609000,2026-03-05 20:59:49+00:00,609.0,6.67,6.99,7.07,0.26999998,4.2187495,376.0,187,0.20880918151855465,True,REGULAR,USD,put
QQQ260311P00610000,2026-03-05 21:11:33+00:00,610.0,7.45,7.39,7.47,0.8999996,13.740452,1484.0,702,0.20526917785644527,True,REGULAR,USD,put
QQQ260311P00611000,2026-03-05 21:03:57+00:00,611.0,7.89,7.8,7.89,1.0499997,15.350872,538.0,566,0.20160710510253904,True,REGULAR,USD,put
QQQ260311P00615000,2026-03-05 21:05:30+00:00,615.0,9.7,9.71,9.81,0.5999994,6.5934,247.0,141,0.18647053771972655,True,REGULAR,USD,put
QQQ260311P00616000,2026-03-05 21:05:03+00:00,616.0,10.04,10.25,10.36,0.8500004,9.249188,87.0,28,0.18262536132812499,True,REGULAR,USD,put
QQQ260311P00620000,2026-03-05 20:08:01+00:00,620.0,15.51,10.97,14.79,4.46,40.36199,11.0,26,0.23749541809082028,True,REGULAR,USD,put
QQQ260311P00622000,2026-03-04 18:51:52+00:00,622.0,13.81,12.46,16.26,2.3100004,20.08696,1.0,123,0.23780059082031246,True,REGULAR,USD,put
QQQ260311P00625000,2026-03-05 17:33:38+00:00,625.0,20.45,14.89,18.69,6.1000004,42.508713,3.0,69,0.24274438903808593,True,REGULAR,USD,put
QQQ260311P00627000,2026-02-27 15:32:47+00:00,627.0,21.79,16.68,20.43,0.0,0.0,4.0,3,0.24872577453613282,True,REGULAR,USD,put
QQQ260311P00629000,2026-03-03 14:48:12+00:00,629.0,32.42,18.61,22.39,0.0,0.0,3.0,0,0.26306889282226564,True,REGULAR,USD,put
QQQ260311P00630000,2026-03-05 15:28:26+00:00,630.0,22.25,19.61,23.36,-2.0,-8.247422,1.0,1,0.2695385546875,True,REGULAR,USD,put
