contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,200.63,204.45,0.0,0.0,,2,0.4421137332153321,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,191.77,195.6,0.0,0.0,,1,0.4313106185913086,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,178.64,182.47,0.0,0.0,,1,0.41556370574951174,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,170.0,173.83,0.0,0.0,,2,0.4054167124938965,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,153.02,156.85,0.0,0.0,3.0,3,0.38590091644287106,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.36302822036743165,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,144.7,148.52,0.0,0.0,1.0,3,0.3764710791015625,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,140.58,144.41,0.0,0.0,,1,0.3719087467956543,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 16:33:43+00:00,500.0,137.26,136.49,140.32,0.0,0.0,12.0,21,0.36733115585327153,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,132.44,136.27,0.0,0.0,1.0,3,0.36286037536621096,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,128.42,132.25,0.0,0.0,5.0,7,0.358404853515625,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-02 16:11:36+00:00,515.0,125.0,124.44,128.26,0.0,0.0,1.0,8,0.3539798489379882,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,120.49,124.31,0.0,0.0,1.0,9,0.34963113754272457,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-04 18:06:50+00:00,525.0,120.25,116.57,120.41,0.0,0.0,33.0,38,0.34540449523925776,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,112.69,116.52,0.0,0.0,4.0,44,0.34105578384399415,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-05 15:40:58+00:00,535.0,111.03,108.85,112.69,5.5199966,5.231728,2.0,18,0.3368749174499512,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-03 15:11:09+00:00,540.0,97.26,105.05,108.88,0.0,0.0,5.0,12,0.3326253871917725,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-03 15:36:58+00:00,545.0,93.16,101.29,105.12,0.0,0.0,6.0,41,0.3284597794342041,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-04 20:55:52+00:00,550.0,99.77,97.57,101.41,-1.0800018,-1.0708992,1.0,45,0.3243704648590088,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-23 20:00:37+00:00,555.0,89.67,93.9,97.75,0.0,0.0,172.0,165,0.32034981414794916,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-05 17:36:00+00:00,560.0,89.33,90.27,94.11,8.130005,10.012321,1.0,72,0.3162299822998046,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-02 17:02:17+00:00,565.0,87.99,86.7,90.55,0.0,0.0,2.0,37,0.31230851272583,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,83.18,87.03,0.0,0.0,7.0,72,0.3083870431518554,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-03 16:43:39+00:00,575.0,75.04,79.71,83.56,0.0,0.0,3.0,118,0.3044884615325927,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-03 18:34:19+00:00,580.0,73.64,76.3,80.15,0.0,0.0,2.0,50,0.3006661730957031,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,72.93,76.79,0.0,0.0,2.0,6,0.2968515139770508,True,REGULAR,USD,call
QQQ261231C00590000,2026-03-05 20:48:21+00:00,590.0,70.5,69.64,73.49,-1.6900024,-2.3410478,2.0,391,0.2930978894042968,True,REGULAR,USD,call
QQQ261231C00595000,2026-03-04 18:49:05+00:00,595.0,69.91,66.4,70.25,0.0,0.0,3.0,159,0.28938241142272936,True,REGULAR,USD,call
QQQ261231C00600000,2026-03-05 18:19:41+00:00,600.0,61.99,63.23,67.08,-4.359997,-6.571209,13.0,279,0.28574322662353513,True,REGULAR,USD,call
QQQ261231C00605000,2026-03-04 15:06:49+00:00,605.0,59.02,60.12,63.97,0.0,0.0,2.0,84,0.2821421884155273,True,REGULAR,USD,call
