contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-08-28 20:09:44+00:00,360.0,363.45,353.36,357.21,0.0,0.0,1.0,3,0.6822236367797853,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,324.18,328.16,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-01 15:28:30+00:00,400.0,318.11,314.64,318.5,-6.9000244,-2.123019,4.0,6,0.6149330499267578,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,304.99,309.0,0.0,0.0,,1,0.600162689819336,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,290.6,294.38,0.0,0.0,,1,0.5756573196411132,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,285.8,289.5,0.0,0.0,2.0,2,0.5674786904907226,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,276.19,279.95,0.0,0.0,1.0,2,0.5526472958374024,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.5369003829956055,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,247.5,251.45,0.0,0.0,1.0,1,0.5098010446166993,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,242.74,246.5,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,237.93,241.79,0.0,0.0,,2,0.5174303628540039,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.4973194799804688,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,219.03,223.0,-16.86,-7.0896935,7.0,6,0.489537575378418,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,205.71,208.44,0.0,0.0,1.0,1,0.4635063415527344,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,191.81,194.61,0.0,0.0,5.0,6,0.4446619255065917,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,182.56,185.32,0.0,0.0,1.0,4,0.4310969976806641,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-31 19:52:00+00:00,550.0,183.06,173.36,176.09,0.0,0.0,1.0,487,0.41783724258422844,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,168.8,171.51,0.0,0.0,1.0,0,0.41141335662841794,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.40715619705200196,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,159.41,162.4,0.0,0.0,15.0,16,0.39871817108154295,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,155.22,157.88,0.0,0.0,,7,0.39252316467285153,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-26 16:45:17+00:00,575.0,153.16,150.42,153.38,0.0,0.0,1.0,45,0.38638919281005857,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-31 19:56:58+00:00,580.0,155.44,146.27,148.94,0.0,0.0,4.0,29,0.3806061695861816,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.37879039184570307,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-24 14:42:11+00:00,590.0,138.76,137.11,140.09,0.0,0.0,47.0,49,0.36891805404663086,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,133.05,135.71,-20.509995,-13.348516,2.0,15,0.36321132400512696,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-01 17:57:54+00:00,600.0,128.86,128.71,131.36,-9.270004,-6.711072,4.0,274,0.3575808871459961,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,124.41,127.0,0.0,0.0,8.0,9,0.3517368293762207,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-01 18:19:09+00:00,610.0,119.86,120.13,122.71,-2.1399994,-1.7540978,25.0,54,0.34622083229064937,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-27 14:54:40+00:00,615.0,126.43,115.89,118.46,0.0,0.0,1.0,40,0.3408116456604004,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-27 19:16:12+00:00,620.0,122.47,111.69,114.26,0.0,0.0,3.0,22,0.3355779333496094,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-28 14:39:07+00:00,625.0,120.1,107.53,110.09,0.0,0.0,25.0,181,0.33034422103881833,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-31 13:40:04+00:00,630.0,110.08,103.41,105.98,0.0,0.0,1.0,81,0.32529361236572263,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-01 20:04:25+00:00,635.0,100.59,99.35,101.91,-7.5300064,-6.9644895,2.0,24,0.3203040382385253,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-31 18:31:51+00:00,640.0,101.65,95.32,97.89,0.0,0.0,8.0,76,0.3154060159301757,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-19 14:37:12+00:00,645.0,103.23,91.36,93.92,0.0,0.0,1.0,23,0.31057665748596186,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-24 14:15:42+00:00,650.0,87.62,87.44,90.02,0.0,0.0,1.0,156,0.3059304026794434,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-27 18:04:44+00:00,655.0,94.03,83.59,86.15,0.0,0.0,2.0,48,0.30122311332702634,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-31 16:13:13+00:00,660.0,85.6,79.8,82.36,0.0,0.0,62.0,105,0.29671418624877927,True,REGULAR,USD,call
QQQ270219C00665000,2026-09-01 15:23:22+00:00,665.0,77.94,76.07,78.63,-4.540001,-5.5043654,2.0,79,0.2922739230346678,True,REGULAR,USD,call
QQQ270219C00670000,2026-09-01 15:23:22+00:00,670.0,74.23,72.41,74.97,-4.3499985,-5.5357575,2.0,82,0.2879557289123534,True,REGULAR,USD,call
QQQ270219C00675000,2026-09-01 15:21:05+00:00,675.0,70.4,68.91,71.47,-5.869995,-7.696336,4.0,89,0.28420973365783686,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-28 14:11:20+00:00,680.0,74.71,64.95,67.86,0.0,0.0,1.0,254,0.2795634788513183,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-31 15:53:41+00:00,685.0,67.6,61.5,63.68,0.0,0.0,2.0,113,0.2715526947021484,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-31 18:45:15+00:00,690.0,63.41,58.13,61.08,0.0,0.0,5.0,55,0.27168239311218256,True,REGULAR,USD,call
QQQ270219C00695000,2026-09-01 16:26:56+00:00,695.0,56.51,55.32,57.87,-11.210003,-16.55346,2.0,69,0.2681881653594971,True,REGULAR,USD,call
QQQ270219C00700000,2026-09-01 16:03:24+00:00,700.0,54.79,51.76,54.58,-5.0,-8.362602,6.0,567,0.26392337646484376,True,REGULAR,USD,call
QQQ270219C00705000,2026-09-01 19:16:35+00:00,705.0,49.16,49.03,50.2,-5.6399994,-10.29197,28.0,248,0.2536085382080079,True,REGULAR,USD,call
