contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00350000,2026-08-26 14:47:21+00:00,350.0,360.8,357.05,360.49,0.0,0.0,1.0,78,1.5664084179687499,True,REGULAR,USD,call
QQQ260918C00355000,2026-08-28 20:09:44+00:00,355.0,362.14,351.49,355.5,0.0,0.0,1.0,8,1.4765651171875,True,REGULAR,USD,call
QQQ260918C00360000,2026-08-28 14:13:15+00:00,360.0,357.71,347.14,350.52,0.0,0.0,1.0,10,1.521242628173828,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,342.08,345.51,0.0,0.0,1.0,37,1.486330693359375,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-21 14:20:44+00:00,370.0,340.95,337.16,340.52,0.0,0.0,5.0,57,1.4672878198242185,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0449266503906252,True,REGULAR,USD,call
QQQ260918C00380000,2026-09-01 19:49:14+00:00,380.0,328.64,327.12,330.55,-14.079987,-4.108306,3.0,14,1.4121123144531251,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.7716075872802732,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-28 14:12:38+00:00,390.0,328.6,317.14,320.57,0.0,0.0,2.0,34,1.3627961547851561,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,311.73,313.82,0.0,0.0,11.0,27,1.01172369140625,True,REGULAR,USD,call
QQQ260918C00400000,2026-08-31 17:53:13+00:00,400.0,316.01,306.6,310.6,0.0,0.0,3.0,617,1.2646521142578124,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-26 19:45:17+00:00,405.0,307.89,302.18,305.63,0.0,0.0,1.0,19,1.2937047033691407,True,REGULAR,USD,call
QQQ260918C00410000,2026-09-01 13:36:40+00:00,410.0,298.43,296.58,300.59,-8.540009,-2.7820337,1.0,34,1.2128945605468748,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,291.81,293.89,0.0,0.0,1.0,39,0.9775392871093751,True,REGULAR,USD,call
QQQ260918C00420000,2026-09-01 13:37:48+00:00,420.0,288.32,286.74,290.65,-6.7299805,-2.2809627,1.0,59,1.1845743896484375,True,REGULAR,USD,call
QQQ260918C00425000,2026-08-14 15:38:18+00:00,425.0,305.71,282.23,285.65,0.0,0.0,3.0,49,1.199466893310547,True,REGULAR,USD,call
QQQ260918C00430000,2026-09-01 13:38:26+00:00,430.0,277.96,277.24,280.72,-3.7400208,-1.3276608,1.0,67,1.1809122985839844,True,REGULAR,USD,call
QQQ260918C00435000,2026-08-26 19:55:50+00:00,435.0,277.45,272.25,275.72,0.0,0.0,4.0,45,1.1574749157714845,True,REGULAR,USD,call
QQQ260918C00440000,2026-09-01 13:41:58+00:00,440.0,266.84,267.27,270.69,-10.869995,-3.9141533,1.0,235,1.1328168359375002,True,REGULAR,USD,call
QQQ260918C00445000,2026-08-25 19:55:04+00:00,445.0,267.2,262.28,265.79,0.0,0.0,12.0,45,1.1167036352539061,True,REGULAR,USD,call
QQQ260918C00450000,2026-09-01 16:54:41+00:00,450.0,259.42,257.31,260.72,-6.159973,-2.3194418,11.0,211,1.0903365795898439,True,REGULAR,USD,call
QQQ260918C00455000,2026-08-31 15:15:58+00:00,455.0,260.83,252.31,255.74,0.0,0.0,2.0,150,1.0683640332031252,True,REGULAR,USD,call
QQQ260918C00460000,2026-09-01 13:44:02+00:00,460.0,247.54,247.32,250.77,-7.0700073,-2.7767987,1.0,89,1.0478563232421876,True,REGULAR,USD,call
QQQ260918C00465000,2026-08-21 15:09:52+00:00,465.0,248.98,242.34,245.77,0.0,0.0,25.0,96,1.0263720556640625,True,REGULAR,USD,call
QQQ260918C00470000,2026-09-01 14:29:26+00:00,470.0,239.47,237.35,240.83,-11.479996,-4.5746145,1.0,157,1.0078174609375,True,REGULAR,USD,call
QQQ260918C00475000,2026-08-28 17:24:04+00:00,475.0,241.77,232.37,235.83,0.0,0.0,69.0,249,0.9863282617187501,True,REGULAR,USD,call
QQQ260918C00480000,2026-08-31 16:42:19+00:00,480.0,235.52,227.38,230.81,0.0,0.0,1.0,163,0.9633792724609375,True,REGULAR,USD,call
QQQ260918C00485000,2026-09-01 15:52:26+00:00,485.0,227.88,222.4,225.86,1.5299988,0.6759438,2.0,165,0.9450689086914061,True,REGULAR,USD,call
QQQ260918C00490000,2026-09-01 16:39:29+00:00,490.0,219.44,217.42,220.88,-6.0099945,-2.6657772,8.0,438,0.9250495776367188,True,REGULAR,USD,call
QQQ260918C00495000,2026-09-01 18:42:56+00:00,495.0,212.06,212.43,215.86,-11.619995,-5.194919,1.0,122,0.9025888647460938,True,REGULAR,USD,call
QQQ260918C00500000,2026-09-01 18:45:49+00:00,500.0,206.47,207.44,210.88,-9.639999,-4.460691,3.0,386,0.8824474645996092,True,REGULAR,USD,call
QQQ260918C00505000,2026-08-31 19:53:33+00:00,505.0,213.27,202.46,205.89,0.0,0.0,3.0,175,0.8623060644531251,True,REGULAR,USD,call
QQQ260918C00510000,2026-08-31 19:40:45+00:00,510.0,206.3,197.48,200.91,0.0,0.0,15.0,250,0.842775009765625,True,REGULAR,USD,call
QQQ260918C00515000,2026-08-31 17:42:25+00:00,515.0,201.04,192.51,195.98,0.0,0.0,5.0,237,0.8261736132812498,True,REGULAR,USD,call
QQQ260918C00520000,2026-09-01 13:58:24+00:00,520.0,188.47,187.67,190.95,-3.6600037,-1.9049621,1.0,132,0.8109149768066406,True,REGULAR,USD,call
QQQ260918C00525000,2026-09-01 18:28:05+00:00,525.0,183.78,182.53,185.98,-9.570007,-4.949577,2.0,833,0.7846701220703125,True,REGULAR,USD,call
QQQ260918C00530000,2026-09-01 16:49:21+00:00,530.0,179.64,177.07,180.98,-7.2899933,-3.899852,1.0,354,0.7424342163085937,True,REGULAR,USD,call
QQQ260918C00535000,2026-09-01 13:30:01+00:00,535.0,173.85,172.57,176.01,-10.959991,-5.9304104,2.0,126,0.7458521508789062,True,REGULAR,USD,call
QQQ260918C00540000,2026-09-01 18:34:38+00:00,540.0,168.23,167.59,171.03,-8.720001,-4.9279466,3.0,601,0.726565234375,True,REGULAR,USD,call
QQQ260918C00545000,2026-08-28 16:27:22+00:00,545.0,172.77,162.67,166.1,0.0,0.0,3.0,263,0.711916943359375,True,REGULAR,USD,call
QQQ260918C00550000,2026-09-01 18:25:13+00:00,550.0,158.55,157.64,161.08,-8.87999,-5.303703,3.0,689,0.6892120922851563,True,REGULAR,USD,call
QQQ260918C00555000,2026-08-31 18:11:29+00:00,555.0,161.89,152.66,156.11,0.0,0.0,1.0,288,0.6706575903320313,True,REGULAR,USD,call
QQQ260918C00560000,2026-09-01 18:46:36+00:00,560.0,146.36,147.3,151.14,-9.669998,-6.197525,7.0,4457,0.6374547973632813,True,REGULAR,USD,call
QQQ260918C00565000,2026-09-01 17:35:23+00:00,565.0,145.34,142.72,146.16,-7.25,-4.7512946,5.0,643,0.6336706555175782,True,REGULAR,USD,call
QQQ260918C00570000,2026-09-01 18:36:56+00:00,570.0,137.85,137.75,141.2,-9.639999,-6.5360355,14.0,2833,0.6156044299316408,True,REGULAR,USD,call
QQQ260918C00575000,2026-09-01 13:40:41+00:00,575.0,133.4,132.78,136.22,-8.150009,-5.757689,2.0,1615,0.5969278588867188,True,REGULAR,USD,call
QQQ260918C00580000,2026-09-01 16:21:10+00:00,580.0,130.65,127.81,131.29,-7.0,-5.0853615,3.0,1240,0.5798381860351562,True,REGULAR,USD,call
QQQ260918C00585000,2026-09-01 18:46:05+00:00,585.0,121.72,122.82,126.3,-1.0899963,-0.8875469,2.0,2976,0.5601850622558593,True,REGULAR,USD,call
QQQ260918C00590000,2026-09-01 13:41:37+00:00,590.0,117.21,117.9,121.34,-15.519997,-11.692908,1.0,4836,0.5434615966796876,True,REGULAR,USD,call
QQQ260918C00595000,2026-09-01 18:00:29+00:00,595.0,114.6,112.93,116.36,-7.9000015,-6.448981,5.0,3964,0.5246629565429688,True,REGULAR,USD,call
QQQ260918C00600000,2026-09-01 19:10:52+00:00,600.0,109.24,107.98,111.44,-7.010002,-6.0301094,6.0,6023,0.5080615600585938,True,REGULAR,USD,call
QQQ260918C00605000,2026-09-01 13:40:41+00:00,605.0,103.2,103.03,106.49,-8.080002,-7.260965,3.0,1409,0.5692181750488281,True,REGULAR,USD,call
QQQ260918C00610000,2026-09-01 18:42:45+00:00,610.0,98.03,98.08,101.55,-8.970001,-8.383179,3.0,12987,0.5490157403564455,True,REGULAR,USD,call
QQQ260918C00615000,2026-09-01 18:23:36+00:00,615.0,94.21,93.14,96.69,-9.300003,-8.984642,5.0,6726,0.5316819293212891,True,REGULAR,USD,call
QQQ260918C00620000,2026-09-01 19:52:32+00:00,620.0,89.22,88.21,91.67,-9.779999,-9.878787,2.0,3670,0.5082446636962892,True,REGULAR,USD,call
QQQ260918C00625000,2026-09-01 19:50:18+00:00,625.0,84.57,83.29,87.2,-8.989998,-9.608805,22.0,4612,0.5037891418457032,True,REGULAR,USD,call
QQQ260918C00630000,2026-09-01 19:48:19+00:00,630.0,79.46,78.42,81.94,-8.290001,-9.447295,21.0,10229,0.47199014343261714,True,REGULAR,USD,call
QQQ260918C00635000,2026-09-01 19:25:24+00:00,635.0,74.43,73.49,77.03,-9.230003,-11.032756,4.0,3212,0.4518487432861329,True,REGULAR,USD,call
QQQ260918C00640000,2026-09-01 16:24:03+00:00,640.0,71.75,69.41,72.16,-4.760002,-6.2214117,19.0,5048,0.43268389587402345,True,REGULAR,USD,call
QQQ260918C00645000,2026-08-31 18:44:34+00:00,645.0,71.29,64.58,67.33,0.0,0.0,5.0,9128,0.41425146301269533,True,REGULAR,USD,call
QQQ260918C00650000,2026-09-01 17:51:57+00:00,650.0,60.42,59.52,62.52,-7.7000046,-11.303589,15.0,7207,0.3959410992431641,True,REGULAR,USD,call
QQQ260918C00651000,2026-08-27 14:58:57+00:00,651.0,70.3,58.57,61.57,0.0,0.0,3.0,113,0.39252316467285153,True,REGULAR,USD,call
QQQ260918C00652000,2026-08-28 19:13:51+00:00,652.0,66.44,57.87,60.61,0.0,0.0,1.0,69,0.3888000573730469,True,REGULAR,USD,call
QQQ260918C00653000,2026-08-05 15:25:31+00:00,653.0,77.35,56.92,59.68,0.0,0.0,1.0,56,0.38587039916992183,True,REGULAR,USD,call
QQQ260918C00654000,2026-08-27 19:47:30+00:00,654.0,68.19,56.15,57.11,0.0,0.0,2.0,80,0.33588310607910155,True,REGULAR,USD,call
QQQ260918C00655000,2026-09-01 16:55:37+00:00,655.0,57.22,54.77,57.78,-5.1499977,-8.257171,3.0,4888,0.3788514263916015,True,REGULAR,USD,call
QQQ260918C00656000,2026-08-25 14:35:30+00:00,656.0,57.92,53.83,56.82,0.0,0.0,1.0,77,0.37500625,True,REGULAR,USD,call
QQQ260918C00657000,2026-08-18 14:55:37+00:00,657.0,66.04,51.95,54.28,0.0,0.0,21.0,21,0.3273687869262696,True,REGULAR,USD,call
QQQ260918C00658000,2026-08-03 14:46:00+00:00,658.0,50.3,52.2,54.94,0.0,0.0,2.0,54,0.3683534844970704,True,REGULAR,USD,call
QQQ260918C00659000,2026-08-27 20:08:58+00:00,659.0,64.36,51.0,53.92,0.0,0.0,14.0,92,0.36286037536621096,True,REGULAR,USD,call
QQQ260918C00660000,2026-09-01 19:53:46+00:00,660.0,50.07,50.04,52.98,-6.4000015,-11.333453,42.0,24018,0.3594424407958984,True,REGULAR,USD,call
QQQ260918C00661000,2026-08-26 14:23:43+00:00,661.0,52.99,49.39,52.05,0.0,0.0,1.0,46,0.3562686444091796,True,REGULAR,USD,call
QQQ260918C00662000,2026-08-28 16:18:39+00:00,662.0,57.83,48.2,51.15,0.0,0.0,1.0,199,0.3537662280273437,True,REGULAR,USD,call
QQQ260918C00663000,2026-08-26 14:22:47+00:00,663.0,50.83,47.84,48.69,0.0,0.0,1.0,109,0.3110420458984374,True,REGULAR,USD,call
QQQ260918C00664000,2026-08-24 15:23:21+00:00,664.0,47.35,46.6,49.25,0.0,0.0,29.0,47,0.34613690979003897,True,REGULAR,USD,call
QQQ260918C00665000,2026-09-01 17:25:44+00:00,665.0,46.49,46.07,46.95,-5.199997,-10.059967,8.0,2759,0.3084175604248046,True,REGULAR,USD,call
QQQ260918C00666000,2026-08-31 16:03:50+00:00,666.0,50.98,44.76,47.41,0.0,0.0,1.0,158,0.33981983428955076,True,REGULAR,USD,call
QQQ260918C00667000,2026-08-26 15:41:31+00:00,667.0,48.58,43.58,46.49,0.0,0.0,3.0,85,0.33658500335693364,True,REGULAR,USD,call
QQQ260918C00668000,2026-08-31 16:17:09+00:00,668.0,48.44,43.09,44.03,0.0,0.0,1.0,46,0.2959359957885742,True,REGULAR,USD,call
QQQ260918C00669000,2026-09-01 14:15:22+00:00,669.0,42.7,42.2,43.07,-6.200001,-12.678938,1.0,70,0.29206030212402334,True,REGULAR,USD,call
QQQ260918C00670000,2026-09-01 19:55:56+00:00,670.0,41.59,40.89,42.27,-8.169998,-16.418808,16.0,10857,0.2921213366699218,True,REGULAR,USD,call
QQQ260918C00671000,2026-09-01 16:26:58+00:00,671.0,41.73,40.39,41.25,-5.3899994,-11.438878,1.0,180,0.2866282275390625,True,REGULAR,USD,call
QQQ260918C00672000,2026-08-31 19:54:46+00:00,672.0,47.88,39.31,40.4,0.0,0.0,1.0,24,0.28528546752929684,True,REGULAR,USD,call
QQQ260918C00673000,2026-08-26 14:40:50+00:00,673.0,42.28,38.72,39.68,0.0,0.0,1.0,81,0.2868723657226562,True,REGULAR,USD,call
QQQ260918C00674000,2026-08-27 14:32:24+00:00,674.0,48.23,37.83,40.16,0.0,0.0,8.0,66,0.3149482568359374,True,REGULAR,USD,call
QQQ260918C00675000,2026-09-01 19:40:47+00:00,675.0,36.77,36.73,37.58,-8.23,-18.288887,22.0,10566,0.2742992492675781,True,REGULAR,USD,call
QQQ260918C00676000,2026-08-19 17:45:46+00:00,676.0,47.68,36.06,38.39,0.0,0.0,1.0,72,0.30902790588378903,True,REGULAR,USD,call
QQQ260918C00677000,2026-09-01 18:56:14+00:00,677.0,34.05,35.09,35.91,-7.1900024,-17.434534,58.0,141,0.27149166015625,True,REGULAR,USD,call
QQQ260918C00678000,2026-09-01 17:06:56+00:00,678.0,35.74,34.02,36.65,-7.789997,-17.895699,1.0,160,0.3034737622070312,True,REGULAR,USD,call
QQQ260918C00679000,2026-08-26 15:01:55+00:00,679.0,37.57,33.2,34.19,0.0,0.0,1.0,112,0.26709717285156254,True,REGULAR,USD,call
QQQ260918C00680000,2026-09-01 18:19:43+00:00,680.0,32.15,32.49,33.31,-7.199997,-18.297325,32.0,15916,0.2643201010131836,True,REGULAR,USD,call
QQQ260918C00681000,2026-08-31 13:46:26+00:00,681.0,37.85,31.44,32.43,0.0,0.0,4.0,183,0.26148199462890626,True,REGULAR,USD,call
QQQ260918C00682000,2026-08-31 14:31:39+00:00,682.0,36.19,30.87,33.22,0.0,0.0,3.0,152,0.29242650939941395,True,REGULAR,USD,call
QQQ260918C00683000,2026-08-31 15:17:35+00:00,683.0,35.79,29.46,32.37,0.0,0.0,1.0,313,0.2896189202880859,True,REGULAR,USD,call
QQQ260918C00684000,2026-08-31 18:08:04+00:00,684.0,35.76,29.18,29.88,0.0,0.0,2.0,317,0.2542188836669922,True,REGULAR,USD,call
QQQ260918C00685000,2026-09-01 18:43:51+00:00,685.0,26.68,28.45,29.05,-7.9399986,-22.934717,20.0,12547,0.25202164001464844,True,REGULAR,USD,call
QQQ260918C00686000,2026-08-31 19:43:19+00:00,686.0,34.01,27.38,28.24,0.0,0.0,3.0,163,0.2500685345458984,True,REGULAR,USD,call
QQQ260918C00687000,2026-09-01 17:08:07+00:00,687.0,26.94,26.56,27.4,-4.83,-15.203021,11.0,315,0.2474440490722656,True,REGULAR,USD,call
QQQ260918C00688000,2026-08-31 13:40:05+00:00,688.0,31.72,25.73,26.56,0.0,0.0,2.0,372,0.24466697723388675,True,REGULAR,USD,call
QQQ260918C00689000,2026-09-01 18:44:50+00:00,689.0,23.46,25.17,25.79,-6.8600006,-22.625332,6.0,210,0.24314111358642576,True,REGULAR,USD,call
QQQ260918C00690000,2026-09-01 19:40:17+00:00,690.0,24.02,24.09,24.95,-6.5,-21.29751,132.0,14707,0.2401504208374023,True,REGULAR,USD,call
QQQ260918C00691000,2026-09-01 19:15:23+00:00,691.0,23.39,23.58,24.14,-5.5,-19.03773,12.0,313,0.23761748718261716,True,REGULAR,USD,call
QQQ260918C00692000,2026-09-01 19:40:18+00:00,692.0,22.45,22.99,23.22,-7.289999,-24.512438,50.0,208,0.23294834442138673,True,REGULAR,USD,call
QQQ260918C00693000,2026-09-01 19:44:24+00:00,693.0,21.91,22.21,22.45,-5.880001,-21.158693,11.0,1016,0.23090368713378906,True,REGULAR,USD,call
QQQ260918C00694000,2026-09-01 17:13:29+00:00,694.0,21.65,21.44,21.68,-5.42,-20.022165,2.0,2184,0.2287064434814453,True,REGULAR,USD,call
QQQ260918C00695000,2026-09-01 19:48:07+00:00,695.0,20.7,20.68,20.91,-5.49,-20.962198,175.0,3444,0.22638713073730468,True,REGULAR,USD,call
QQQ260918C00696000,2026-09-01 19:09:57+00:00,696.0,19.34,19.93,20.16,-5.459999,-22.016125,68.0,201,0.22428143890380853,True,REGULAR,USD,call
QQQ260918C00697000,2026-09-01 19:15:23+00:00,697.0,18.8,19.19,19.42,-5.33,-22.088688,19.0,323,0.22217574707031246,True,REGULAR,USD,call
QQQ260918C00698000,2026-09-01 20:05:01+00:00,698.0,18.61,18.47,18.68,-6.289999,-25.26104,144.0,1200,0.21991746887207028,True,REGULAR,USD,call
QQQ260918C00699000,2026-09-01 19:46:17+00:00,699.0,17.47,17.74,17.97,-5.51,-23.977371,5.0,296,0.2180253979492187,True,REGULAR,USD,call
QQQ260918C00700000,2026-09-01 20:13:26+00:00,700.0,17.03,17.04,17.25,-6.6099987,-27.961079,849.0,30223,0.21576711975097657,True,REGULAR,USD,call
QQQ260918C00701000,2026-09-01 17:38:42+00:00,701.0,16.19,16.34,16.55,-4.799999,-22.86803,109.0,488,0.2137224624633789,True,REGULAR,USD,call
QQQ260918C00702000,2026-09-01 19:03:32+00:00,702.0,14.82,15.65,15.86,-5.24,-26.121635,8.0,616,0.211647287902832,True,REGULAR,USD,call
QQQ260918C00703000,2026-09-01 18:26:10+00:00,703.0,14.41,14.98,15.18,-5.1399994,-26.291557,10.0,212,0.20954159606933592,True,REGULAR,USD,call
QQQ260918C00704000,2026-09-01 19:54:15+00:00,704.0,13.85,14.32,14.52,-5.25,-27.48691,47.0,318,0.20758849060058593,True,REGULAR,USD,call
QQQ260918C00705000,2026-09-01 20:07:17+00:00,705.0,13.72,13.67,13.87,-5.5299997,-28.727272,727.0,7626,0.20563538513183593,True,REGULAR,USD,call
QQQ260918C00706000,2026-09-01 20:00:01+00:00,706.0,13.09,13.04,13.24,-4.84,-26.993864,507.0,529,0.2038043487548828,True,REGULAR,USD,call
QQQ260918C00707000,2026-09-01 19:59:28+00:00,707.0,12.38,12.43,12.61,-4.4800005,-26.57177,438.0,252,0.20175969146728517,True,REGULAR,USD,call
QQQ260918C00708000,2026-09-01 20:08:53+00:00,708.0,11.9,11.82,12.01,-5.24,-30.571764,688.0,741,0.19998968963623048,False,REGULAR,USD,call
QQQ260918C00709000,2026-09-01 19:47:46+00:00,709.0,11.2,11.24,11.41,-3.75,-25.083612,770.0,472,0.1980365841674805,False,REGULAR,USD,call
QQQ260918C00710000,2026-09-01 20:14:28+00:00,710.0,10.73,10.66,10.84,-5.120001,-32.30284,5326.0,42359,0.19635813415527342,False,REGULAR,USD,call
QQQ260918C00711000,2026-09-01 19:59:38+00:00,711.0,10.08,10.1,10.28,-4.0200005,-28.510641,440.0,1294,0.19458813232421873,False,REGULAR,USD,call
QQQ260918C00712000,2026-09-01 19:54:27+00:00,712.0,9.18,9.55,9.73,-3.7799997,-29.166664,261.0,1141,0.19278761322021482,False,REGULAR,USD,call
QQQ260918C00713000,2026-09-01 20:00:00+00:00,713.0,9.05,9.03,9.2,-4.6499996,-33.941605,187.0,1336,0.19104812866210938,False,REGULAR,USD,call
QQQ260918C00714000,2026-09-01 20:05:21+00:00,714.0,8.52,8.52,8.69,-4.8599997,-36.32287,75.0,834,0.1894307131958008,False,REGULAR,USD,call
QQQ260918C00715000,2026-09-01 20:12:41+00:00,715.0,8.03,8.02,8.1,-4.5600004,-36.219223,2863.0,16886,0.18619588226318357,False,REGULAR,USD,call
QQQ260918C00716000,2026-09-01 20:03:09+00:00,716.0,7.53,7.55,7.71,-4.4,-36.88181,272.0,905,0.18610433044433594,False,REGULAR,USD,call
QQQ260918C00717000,2026-09-01 19:53:01+00:00,717.0,6.8,7.09,7.25,-4.3199997,-38.84892,270.0,3763,0.18457846679687498,False,REGULAR,USD,call
QQQ260918C00718000,2026-09-01 20:13:26+00:00,718.0,6.63,6.65,6.77,-4.09,-38.152985,1290.0,784,0.18241174041748048,False,REGULAR,USD,call
QQQ260918C00719000,2026-09-01 20:00:16+00:00,719.0,6.34,6.22,6.38,-3.8099995,-37.53694,79.0,4459,0.18158777404785154,False,REGULAR,USD,call
QQQ260918C00720000,2026-09-01 20:14:47+00:00,720.0,5.82,5.82,5.97,-3.77,-39.311783,5076.0,20896,0.18012294494628905,False,REGULAR,USD,call
QQQ260918C00721000,2026-09-01 20:08:41+00:00,721.0,5.48,5.42,5.54,-3.6299996,-39.84632,83.0,2021,0.17798673583984376,False,REGULAR,USD,call
QQQ260918C00722000,2026-09-01 20:11:47+00:00,722.0,5.08,5.05,5.16,-3.13,-38.124237,167.0,1637,0.17652190673828128,False,REGULAR,USD,call
QQQ260918C00723000,2026-09-01 20:05:52+00:00,723.0,4.63,4.7,4.84,-3.0299997,-39.556133,442.0,975,0.1758810440063477,False,REGULAR,USD,call
QQQ260918C00724000,2026-09-01 20:04:15+00:00,724.0,4.33,4.36,4.46,-3.27,-43.026318,115.0,1295,0.17377535217285156,False,REGULAR,USD,call
QQQ260918C00725000,2026-09-01 20:14:37+00:00,725.0,4.08,4.03,4.13,-3.12,-43.333336,12620.0,24967,0.17237155761718753,False,REGULAR,USD,call
QQQ260918C00726000,2026-09-01 19:56:53+00:00,726.0,3.59,3.73,3.83,-3.16,-46.814816,464.0,1297,0.17124241851806643,False,REGULAR,USD,call
QQQ260918C00727000,2026-09-01 20:13:37+00:00,727.0,3.45,3.44,3.54,-2.82,-44.976078,194.0,717,0.1700522448730469,False,REGULAR,USD,call
QQQ260918C00728000,2026-09-01 19:59:29+00:00,728.0,3.15,3.17,3.26,-2.4299998,-43.548386,778.0,769,0.1687094848632813,False,REGULAR,USD,call
