contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,252.54,257.0,0.0,0.0,1.0,2,0.47902437484741206,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,239.0,243.5,0.0,0.0,,52,0.4630028065490723,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,234.5,239.0,0.0,0.0,,102,0.45760124923706064,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,230.03,234.5,0.0,0.0,2.0,48,0.45215391601562505,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,225.57,230.0,0.0,0.0,2.0,3,0.44668369483947756,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-01 16:20:28+00:00,510.0,224.38,221.12,225.5,25.350006,12.736776,2.0,52,0.44118295639038085,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-20 18:22:10+00:00,515.0,222.12,216.65,221.0,0.0,0.0,4.0,3,0.43564407135009764,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-01 16:20:28+00:00,520.0,215.56,212.23,216.5,13.559998,6.71287,2.0,2,0.43007466903686525,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.42496302581787115,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,203.44,208.0,0.0,0.0,,3,0.42188078125,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,199.07,203.5,0.0,0.0,2.0,5,0.41616642189025876,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,194.33,198.89,0.0,0.0,2.0,1,0.40976542388916015,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-31 17:14:42+00:00,550.0,194.03,186.14,190.5,0.0,0.0,1.0,12,0.40167834655761714,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,181.86,186.0,0.0,0.0,1.0,2,0.39579614219665527,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,177.64,182.0,0.0,0.0,1.0,11,0.39263760444641116,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,173.36,177.5,0.0,0.0,1.0,15,0.3866485896301269,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,169.15,173.5,0.0,0.0,2.0,3,0.38329168960571286,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,164.96,169.0,0.0,0.0,1.0,15,0.3771882350158691,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-25 14:31:24+00:00,580.0,163.0,160.8,165.0,0.0,0.0,1.0,17,0.37364823135375974,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,156.68,161.0,0.0,0.0,1.0,11,0.37000141723632807,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,152.65,157.0,0.0,0.0,1.0,79,0.3662325340270996,True,REGULAR,USD,call
