contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5808910319519043,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6826966545104982,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,428.0,432.5,0.0,0.0,1.0,121,0.5755352505493164,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.564106531829834,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6568027484130861,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-25 13:34:24+00:00,320.0,418.75,410.0,415.0,0.0,0.0,1.0,125,0.5559202733612062,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5674023973083495,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6280097013854982,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,383.5,388.5,0.0,0.0,1.0,17,0.5275620974731446,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.716723413848877,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,375.0,380.0,0.0,0.0,10.0,47,0.5202455812835692,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,370.5,375.5,0.0,0.0,1.0,9,0.5149889810180664,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,366.5,371.0,0.0,0.0,1.0,0,0.5112811323547364,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,362.0,366.5,0.0,0.0,1.0,6,0.5060474200439453,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,357.5,362.5,0.0,0.0,1.0,5,0.5023090541076662,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4706168661499024,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,349.0,353.5,0.0,0.0,1.0,6,0.505940609588623,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,344.5,349.0,0.0,0.0,4.0,7,0.5005543109130859,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-28 19:22:35+00:00,400.0,353.0,340.5,345.0,0.0,0.0,1.0,182,0.4978916788482667,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.48721826263427737,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,332.0,336.5,0.0,0.0,1.0,29,0.48977408424377455,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,326.5,331.0,0.0,0.0,1.0,3,0.47929140098571765,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,322.5,327.0,0.0,0.0,1.0,9,0.476567734375,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,318.5,322.5,0.0,0.0,1.0,25,0.47130350479125976,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-20 13:30:46+00:00,430.0,322.0,315.0,319.5,0.0,0.0,200.0,49,0.47338630867004394,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,310.5,315.0,0.0,0.0,1.0,6,0.46806867385864254,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,306.5,311.0,0.0,0.0,5.0,10,0.46512375701904296,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,302.5,307.0,0.0,0.0,2.0,3,0.46214069358825693,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,298.0,302.5,-9.23999,-2.9758422,1.0,108,0.4568230587768555,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,294.0,298.5,0.0,0.0,4.0,10,0.4537789608001709,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,290.0,294.5,0.0,0.0,470.0,476,0.4506967162322998,True,REGULAR,USD,call
QQQ280616C00465000,2026-07-31 13:49:43+00:00,465.0,273.0,286.0,290.5,0.0,0.0,1.0,40,0.4475686957550049,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,282.0,286.0,0.0,0.0,1.0,28,0.4422510609436035,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-01 18:39:06+00:00,475.0,279.0,277.5,282.0,-24.5,-8.072488,2.0,32,0.4390772645568848,True,REGULAR,USD,call
