contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,206.95,210.95,0.0,0.0,,5,0.723513507080078,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,172.19,176.11,0.0,0.0,,10,0.6171913281250001,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,167.26,171.11,0.0,0.0,,10,0.6025430371093752,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-01 18:09:59+00:00,565.0,144.08,142.37,146.3,-0.8899994,-0.6139197,1.0,1,0.5267381311035157,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,137.45,141.33,0.0,0.0,,1,0.5130663928222656,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,132.39,136.36,0.0,0.0,1.0,2,0.5885050915527343,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,127.43,131.4,0.0,0.0,10.0,13,0.5709271423339843,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-01 18:17:10+00:00,590.0,118.58,117.61,121.52,0.41000366,0.34696087,1.0,4,0.5371750384521485,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,102.86,106.72,-6.169998,-5.568088,1.0,16,0.4866994689941406,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-31 17:11:22+00:00,610.0,106.79,97.98,101.81,0.0,0.0,1.0,3,0.4704032452392578,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:48+00:00,615.0,100.24,93.08,97.33,0.0,0.0,10.0,15,0.4669242761230469,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-01 18:07:54+00:00,620.0,89.42,88.21,92.02,-4.290001,-4.5779543,2.0,8,0.4382380395507813,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,83.34,87.12,0.0,0.0,1.0,3,0.4216976776123047,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-27 19:39:01+00:00,630.0,92.01,79.58,82.29,0.0,0.0,1.0,6,0.4068662829589844,True,REGULAR,USD,call
QQQ260925C00635000,2026-08-28 19:45:53+00:00,635.0,83.93,74.76,77.91,0.0,0.0,,4,0.40323472747802735,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-26 19:33:54+00:00,640.0,75.9,68.82,71.19,0.0,0.0,10.0,22,0.33777517700195314,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,64.92,68.36,0.0,0.0,4.0,5,0.37329728271484375,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-01 18:16:33+00:00,650.0,61.14,60.51,63.06,-6.4000015,-9.475868,33.0,200,0.34574018524169914,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-25 18:08:11+00:00,655.0,59.17,55.86,58.72,0.0,0.0,2.0,14,0.3393925924682617,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-01 18:16:33+00:00,660.0,51.84,51.25,54.12,-6.119999,-10.559004,30.0,194,0.3262396478271484,True,REGULAR,USD,call
QQQ260925C00665000,2026-08-31 16:36:59+00:00,665.0,52.92,46.73,49.58,0.0,0.0,1.0,4,0.31333084136962885,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-28 18:43:23+00:00,668.0,52.05,44.07,46.9,0.0,0.0,1.0,1,0.30591514404296877,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-01 19:58:01+00:00,670.0,42.51,42.71,43.37,-5.4900017,-11.437504,42.0,31,0.2678906219482422,True,REGULAR,USD,call
