contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,502.9,507.29,0.0,0.0,3.0,240,1.0550584356689454,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,498.01,502.24,0.0,0.0,3.0,105,1.0376024682617189,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.4622829620361328,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,0.9467778759765625,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,0.9335944140625,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,473.53,477.72,-19.580017,-3.9366314,1.0,7,0.9775392871093751,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,468.1,471.52,0.0,0.0,5.0,174,0.9091805957031249,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,0.8804943591308592,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,448.97,453.35,0.0,0.0,1.0,15,0.9213875048828125,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,0.8602308898925781,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,434.27,438.5,0.0,0.0,1.0,5,0.8842174664306641,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,429.37,433.63,0.0,0.0,1.0,14,0.873902628173828,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,414.65,419.0,0.0,0.0,50.0,126,0.8424088024902343,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,409.79,414.0,0.0,0.0,2.0,224,0.8305070660400391,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,404.91,409.29,0.0,0.0,1.0,16,0.8238543005371093,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,390.2,394.5,0.0,0.0,1.0,300,0.7905904730224609,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.0466661436462406,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,0.7346217944335938,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,370.6,375.0,-10.649994,-2.78075,2.0,23,0.7512842254638672,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,365.74,369.96,0.0,0.0,3.0,5,0.7397486962890624,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,360.9,365.14,0.0,0.0,4.0,129,0.7318142053222656,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,356.02,360.3,0.0,0.0,2.0,5,0.7230252307128906,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,351.08,355.5,0.0,0.0,14.0,64,0.7139310833740236,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,346.17,350.49,0.0,0.0,3.0,121,0.7024565887451173,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,341.39,345.61,0.0,0.0,1.0,46,0.6945831323242189,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,336.51,340.74,0.0,0.0,1.0,53,0.6854889849853516,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,0.6574741284179688,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,321.88,326.25,0.0,0.0,1.0,116,0.6599765447998047,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,317.01,321.23,0.0,0.0,1.0,57,0.6493260165405274,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-01 19:01:54+00:00,400.0,313.42,312.07,316.36,-9.459991,-2.9298785,3.0,467,0.6397130755615235,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,307.19,311.49,0.0,0.0,1.0,38,0.6308020318603516,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,302.4,306.63,0.0,0.0,2.0,72,0.62305064453125,True,REGULAR,USD,call
