contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,239.4,242.91,0.0,0.0,,1,0.6400182482910157,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,224.59,228.11,0.0,0.0,,2,0.6059609716796877,True,REGULAR,USD,call
QQQ261030C00490000,2026-08-27 13:50:30+00:00,490.0,230.08,219.66,223.18,0.0,0.0,,1,0.5947916497802734,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,210.03,213.33,0.0,0.0,1.0,0,0.5764202514648438,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,190.14,193.68,0.0,0.0,,3,0.5299729620361329,True,REGULAR,USD,call
QQQ261030C00525000,2026-08-28 16:00:16+00:00,525.0,196.59,185.23,188.78,0.0,0.0,,1,0.5194750201416016,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,180.36,183.86,0.0,0.0,,1,0.5092212164306642,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,170.61,174.09,0.0,0.0,,1,0.5313767565917968,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-28 14:14:28+00:00,550.0,171.84,160.77,164.33,0.0,0.0,1.0,4,0.5088550091552735,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,151.02,154.67,0.0,0.0,6.0,14,0.4882253326416016,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,146.17,149.83,0.0,0.0,,1,0.477544287109375,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,141.32,144.9,0.0,0.0,3.0,7,0.4650322052001954,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,136.51,140.07,0.0,0.0,1.0,1,0.45441219421386714,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,132.75,134.37,0.0,0.0,1.0,2,0.4274959594726563,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-01 14:04:43+00:00,585.0,127.84,127.95,129.52,3.399994,2.7322354,1.0,2,0.4167538793945312,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,121.75,124.7,0.0,0.0,2.0,12,0.4064695584106446,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,118.41,119.92,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,113.66,115.17,0.0,0.0,10.0,10,0.38730471099853514,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,108.94,110.43,0.0,0.0,,1,0.37784435638427727,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,106.79,109.48,0.0,0.0,,2,0.37592176818847656,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-28 16:37:46+00:00,608.0,115.34,106.12,108.62,0.0,0.0,2.0,6,0.3882202291870117,True,REGULAR,USD,call
