contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00400000,2026-08-27 20:11:53+00:00,400.0,320.63,306.1,310.06,0.0,0.0,1.0,8,2.7050813623046874,True,REGULAR,USD,call
QQQ260904C00405000,2026-08-27 18:27:22+00:00,405.0,312.86,301.04,305.06,0.0,0.0,2.0,2,2.626956557617188,True,REGULAR,USD,call
QQQ260904C00410000,2026-08-27 18:28:48+00:00,410.0,307.74,296.2,300.06,0.0,0.0,,2,2.6347690380859374,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,286.15,290.07,0.0,0.0,,1,2.5156287109374995,True,REGULAR,USD,call
QQQ260904C00440000,2026-08-27 20:07:15+00:00,440.0,280.87,266.67,270.09,0.0,0.0,,4,2.4619179077148434,True,REGULAR,USD,call
QQQ260904C00450000,2026-08-28 13:57:19+00:00,450.0,270.57,256.67,260.09,0.0,0.0,,1,2.3579142614746087,True,REGULAR,USD,call
QQQ260904C00455000,2026-08-27 18:27:55+00:00,455.0,262.79,251.68,255.1,0.0,0.0,,2,2.311527658691406,True,REGULAR,USD,call
QQQ260904C00475000,2026-08-27 18:27:53+00:00,475.0,242.84,231.69,235.11,0.0,0.0,,9,2.1152390869140625,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-31 15:57:39+00:00,480.0,234.6,226.7,230.12,0.0,0.0,1.0,1,2.07031732421875,True,REGULAR,USD,call
QQQ260904C00490000,2026-08-27 18:28:10+00:00,490.0,227.66,216.7,220.13,0.0,0.0,6.0,50,1.9750977807617187,True,REGULAR,USD,call
QQQ260904C00495000,2026-08-21 18:31:32+00:00,495.0,218.67,211.71,215.13,0.0,0.0,1.0,1,1.9291995727539062,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-27 18:29:13+00:00,500.0,217.77,206.71,210.13,0.0,0.0,24.0,23,1.8818365283203122,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-28 17:57:59+00:00,510.0,207.01,196.72,200.14,0.0,0.0,40.0,60,1.791016669921875,True,REGULAR,USD,call
QQQ260904C00515000,2026-08-31 14:45:48+00:00,515.0,200.05,191.72,195.1,0.0,0.0,1.0,0,1.737794279785156,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,186.73,190.15,0.0,0.0,,1,1.7021499267578126,True,REGULAR,USD,call
QQQ260904C00525000,2026-09-01 18:25:46+00:00,525.0,182.88,181.73,185.16,-10.0,-5.184571,35.0,62,1.6577165551757815,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,176.74,180.16,0.0,0.0,,2,1.6137714624023438,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-28 14:55:54+00:00,535.0,188.46,171.74,175.16,0.0,0.0,1.0,2,1.5683615332031249,True,REGULAR,USD,call
QQQ260904C00540000,2026-09-01 15:24:57+00:00,540.0,169.69,166.75,170.17,-10.720001,-5.9420214,10.0,42,1.5263695556640622,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-26 19:52:07+00:00,545.0,167.56,161.75,165.17,0.0,0.0,2.0,5,1.4814479052734375,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-27 18:28:16+00:00,555.0,162.73,151.76,155.18,0.0,0.0,2.0,10,1.3955108349609375,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,141.77,145.19,0.0,0.0,11.0,13,1.3100620434570311,True,REGULAR,USD,call
QQQ260904C00570000,2026-09-01 19:17:57+00:00,570.0,137.49,136.33,140.19,-10.409988,-7.038532,25.0,38,1.2045938208007811,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-31 14:45:48+00:00,575.0,140.15,131.78,135.2,0.0,0.0,1.0,6,1.2255898095703124,True,REGULAR,USD,call
QQQ260904C00576000,2026-08-21 15:48:55+00:00,576.0,139.73,130.78,134.2,0.0,0.0,1.0,1,1.2168007910156249,True,REGULAR,USD,call
QQQ260904C00578000,2026-08-27 18:30:10+00:00,578.0,140.0,128.78,132.2,0.0,0.0,,2,1.199711032714844,True,REGULAR,USD,call
QQQ260904C00580000,2026-09-01 13:41:06+00:00,580.0,127.02,126.78,130.2,-9.530006,-6.9791327,10.0,86,1.1821329956054685,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,125.78,129.2,0.0,0.0,1.0,1,1.1733439770507812,True,REGULAR,USD,call
QQQ260904C00583000,2026-08-27 18:29:05+00:00,583.0,134.95,123.78,127.21,0.0,0.0,,2,1.1572307763671876,True,REGULAR,USD,call
QQQ260904C00585000,2026-08-27 18:14:00+00:00,585.0,133.66,121.79,125.21,0.0,0.0,2.0,6,1.1413617150878905,True,REGULAR,USD,call
QQQ260904C00586000,2026-08-31 14:04:38+00:00,586.0,128.8,120.79,124.21,0.0,0.0,1.0,1,1.1328168359375002,True,REGULAR,USD,call
QQQ260904C00587000,2026-08-27 18:28:12+00:00,587.0,130.74,119.79,123.21,0.0,0.0,,2,1.1240278173828124,True,REGULAR,USD,call
QQQ260904C00590000,2026-08-28 17:28:26+00:00,590.0,126.47,116.79,120.21,0.0,0.0,166.0,173,1.098149040527344,True,REGULAR,USD,call
QQQ260904C00593000,2026-08-27 18:28:25+00:00,593.0,124.85,113.79,117.22,0.0,0.0,,2,1.0737351000976565,True,REGULAR,USD,call
QQQ260904C00595000,2026-09-01 17:04:35+00:00,595.0,114.14,111.8,115.22,-4.290001,-3.6223938,4.0,10,1.0576218994140625,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,110.8,114.22,0.0,0.0,1.0,1,1.049077020263672,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,109.8,113.22,0.0,0.0,,1,1.0405321411132817,True,REGULAR,USD,call
QQQ260904C00598000,2026-08-27 18:27:23+00:00,598.0,120.09,108.8,112.22,0.0,0.0,,4,1.031987261962891,True,REGULAR,USD,call
QQQ260904C00599000,2026-08-27 18:29:32+00:00,599.0,118.84,107.8,111.16,0.0,0.0,,7,1.0170947583007814,True,REGULAR,USD,call
QQQ260904C00600000,2026-09-01 19:56:24+00:00,600.0,108.1,107.0,110.22,-6.4000015,-5.589521,9.0,116,1.0354052136230472,True,REGULAR,USD,call
QQQ260904C00601000,2026-09-01 15:38:02+00:00,601.0,109.6,105.8,109.16,19.260002,21.319464,2.0,2,0.9997558618164062,True,REGULAR,USD,call
QQQ260904C00602000,2026-08-27 18:28:48+00:00,602.0,116.05,104.8,108.16,0.0,0.0,,2,0.9914551635742188,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-31 19:16:59+00:00,605.0,109.92,101.81,105.16,0.0,0.0,2.0,1,0.9670413452148439,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,98.81,102.23,0.0,0.0,,1,0.9487309814453124,True,REGULAR,USD,call
QQQ260904C00609000,2026-08-27 18:28:08+00:00,609.0,108.91,97.81,101.23,0.0,0.0,8.0,11,0.9401861450195312,True,REGULAR,USD,call
QQQ260904C00610000,2026-08-27 19:51:11+00:00,610.0,110.45,96.81,100.19,0.0,0.0,15.0,18,0.92773509765625,True,REGULAR,USD,call
QQQ260904C00611000,2026-08-31 14:10:34+00:00,611.0,103.48,95.82,99.19,0.0,0.0,1.0,1,0.9201668139648438,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-28 16:24:07+00:00,612.0,105.18,94.82,98.24,0.0,0.0,1.0,16,0.9165047412109376,True,REGULAR,USD,call
QQQ260904C00614000,2026-08-27 18:28:12+00:00,614.0,103.8,92.82,96.19,0.0,0.0,2.0,2,0.8945323046874999,True,REGULAR,USD,call
QQQ260904C00615000,2026-09-01 15:08:39+00:00,615.0,95.19,91.82,95.24,-8.049995,-7.797361,2.0,33,0.8911143701171874,True,REGULAR,USD,call
QQQ260904C00616000,2026-08-27 18:34:15+00:00,616.0,102.24,90.82,94.24,0.0,0.0,45.0,50,0.8823253955078124,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-13 17:07:40+00:00,617.0,117.54,89.82,93.24,0.0,0.0,6.0,9,0.8740246972656249,True,REGULAR,USD,call
QQQ260904C00618000,2026-08-13 17:08:36+00:00,618.0,116.59,88.83,92.24,0.0,0.0,,3,0.8664564135742188,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,87.83,91.24,0.0,0.0,,10,0.8579115771484375,True,REGULAR,USD,call
QQQ260904C00620000,2026-09-01 15:12:22+00:00,620.0,90.4,86.83,90.25,-6.529999,-6.7368193,1.0,70,0.8503432934570312,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:57+00:00,621.0,77.66,85.83,89.25,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,call
QQQ260904C00622000,2026-08-20 18:10:47+00:00,622.0,89.07,84.83,88.25,0.0,0.0,16.0,0,0.8332536206054686,True,REGULAR,USD,call
QQQ260904C00624000,2026-08-18 17:11:45+00:00,624.0,96.75,82.84,86.25,0.0,0.0,3.0,3,0.8171405004882811,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-28 18:22:54+00:00,625.0,92.03,81.84,85.25,0.0,0.0,10.0,26,0.8085956640624999,True,REGULAR,USD,call
QQQ260904C00626000,2026-08-20 17:15:56+00:00,626.0,87.87,80.84,84.25,0.0,0.0,,1,0.8002949658203125,True,REGULAR,USD,call
QQQ260904C00627000,2026-08-20 15:09:27+00:00,627.0,87.26,79.84,83.26,0.0,0.0,,10,0.7924825439453125,True,REGULAR,USD,call
QQQ260904C00630000,2026-09-01 13:38:26+00:00,630.0,78.21,76.85,80.26,-6.5200043,-7.695036,2.0,61,0.7678245874023439,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:13+00:00,631.0,57.88,75.85,79.26,0.0,0.0,,2,0.7592797509765626,True,REGULAR,USD,call
QQQ260904C00632000,2026-08-20 15:09:27+00:00,632.0,82.33,74.85,78.26,0.0,0.0,17.0,27,0.7507349145507812,True,REGULAR,USD,call
QQQ260904C00633000,2026-08-27 19:08:20+00:00,633.0,86.05,73.85,77.27,0.0,0.0,2.0,14,0.743166630859375,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,72.85,76.27,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,call
QQQ260904C00635000,2026-09-01 15:44:40+00:00,635.0,76.41,71.85,75.27,-6.7199936,-8.083717,2.0,13,0.7260769580078125,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-27 19:21:58+00:00,636.0,83.48,70.86,74.27,0.0,0.0,25.0,30,0.7182645361328125,True,REGULAR,USD,call
QQQ260904C00637000,2026-08-27 19:06:17+00:00,637.0,82.09,69.86,73.27,0.0,0.0,17.0,19,0.7097196997070312,True,REGULAR,USD,call
QQQ260904C00639000,2026-09-01 18:39:12+00:00,639.0,67.7,67.88,71.28,-8.139999,-10.733122,2.0,14,0.6948272705078126,True,REGULAR,USD,call
QQQ260904C00640000,2026-09-01 18:39:57+00:00,640.0,66.78,66.88,70.28,-7.470001,-10.060608,11.0,136,0.6862824340820313,True,REGULAR,USD,call
QQQ260904C00641000,2026-08-27 19:05:52+00:00,641.0,78.18,65.87,69.28,0.0,0.0,6.0,11,0.6770051831054689,True,REGULAR,USD,call
QQQ260904C00642000,2026-08-27 18:28:11+00:00,642.0,75.94,64.87,68.28,0.0,0.0,,7,0.6684603466796877,True,REGULAR,USD,call
QQQ260904C00644000,2026-08-27 18:49:45+00:00,644.0,74.84,62.89,66.29,0.0,0.0,,22,0.6533237792968751,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-31 15:59:07+00:00,645.0,69.88,61.89,65.29,0.0,0.0,6.0,5,0.6447789428710937,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-07 13:42:47+00:00,647.0,77.2,59.88,63.29,0.0,0.0,2.0,4,0.6269568554687501,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-27 18:33:46+00:00,648.0,70.64,58.9,62.29,0.0,0.0,6.0,10,0.6196327099609377,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,57.9,61.3,0.0,0.0,2.0,6,0.6118202880859377,True,REGULAR,USD,call
QQQ260904C00650000,2026-09-01 15:50:11+00:00,650.0,62.52,56.89,60.2,-2.8199959,-4.31588,2.0,48,0.5954630297851562,True,REGULAR,USD,call
QQQ260904C00651000,2026-08-27 18:33:59+00:00,651.0,67.43,55.89,59.3,0.0,0.0,13.0,15,0.5937540625000001,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-28 19:27:18+00:00,652.0,64.85,54.91,58.3,0.0,0.0,10.0,12,0.5864299169921875,True,REGULAR,USD,call
QQQ260904C00653000,2026-08-17 14:07:04+00:00,653.0,81.45,53.9,57.31,0.0,0.0,1.0,6,0.5776409423828125,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-28 16:01:28+00:00,654.0,63.76,52.9,56.31,0.0,0.0,2.0,10,0.5690961059570312,True,REGULAR,USD,call
QQQ260904C00655000,2026-09-01 20:04:11+00:00,655.0,53.6,51.92,55.34,-1.0300026,-1.8854157,2.0,35,0.5634809277343751,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,50.91,54.29,0.0,0.0,2.0,6,0.5510298803710938,True,REGULAR,USD,call
QQQ260904C00657000,2026-08-24 19:29:24+00:00,657.0,52.68,49.91,53.25,0.0,0.0,10.0,14,0.5397995239257813,True,REGULAR,USD,call
QQQ260904C00658000,2026-08-31 14:23:02+00:00,658.0,56.94,48.91,52.35,0.0,0.0,1.0,7,0.5373581420898439,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,47.92,51.35,0.0,0.0,2.0,9,0.5290574438476563,True,REGULAR,USD,call
QQQ260904C00660000,2026-09-01 13:42:37+00:00,660.0,47.25,46.92,50.36,-8.860001,-15.790413,1.0,82,0.5210008837890624,True,REGULAR,USD,call
QQQ260904C00661000,2026-08-11 19:28:14+00:00,661.0,59.89,45.93,49.36,0.0,0.0,1.0,30,0.5127001855468749,True,REGULAR,USD,call
QQQ260904C00662000,2026-08-28 14:23:13+00:00,662.0,59.36,44.93,48.37,0.0,0.0,1.0,25,0.5043994873046875,True,REGULAR,USD,call
QQQ260904C00663000,2026-08-31 16:17:09+00:00,663.0,50.94,43.94,47.37,0.0,0.0,1.0,30,0.649417568359375,True,REGULAR,USD,call
QQQ260904C00664000,2026-08-06 14:14:45+00:00,664.0,59.33,42.95,46.38,0.0,0.0,1.0,16,0.639652041015625,True,REGULAR,USD,call
QQQ260904C00665000,2026-08-28 19:28:10+00:00,665.0,52.02,41.95,45.3,0.0,0.0,1.0,37,0.6232947827148438,True,REGULAR,USD,call
QQQ260904C00666000,2026-08-31 13:56:31+00:00,666.0,49.95,40.96,44.36,0.0,0.0,7.0,30,0.6171913281250001,True,REGULAR,USD,call
QQQ260904C00667000,2026-08-12 18:21:13+00:00,667.0,61.18,39.97,43.32,0.0,0.0,1.0,28,0.6036416589355471,True,REGULAR,USD,call
QQQ260904C00668000,2026-08-31 16:53:48+00:00,668.0,47.99,38.98,42.33,0.0,0.0,5.0,17,0.5938761315917969,True,REGULAR,USD,call
QQQ260904C00669000,2026-08-31 19:54:46+00:00,669.0,48.54,37.99,41.28,0.0,0.0,1.0,44,0.5797161169433593,True,REGULAR,USD,call
QQQ260904C00670000,2026-09-01 16:14:23+00:00,670.0,40.95,37.0,40.3,-3.6499977,-8.183851,4.0,142,0.5705609350585938,True,REGULAR,USD,call
QQQ260904C00671000,2026-09-01 17:26:46+00:00,671.0,37.37,35.49,39.33,-4.8600006,-11.508408,3.0,70,0.5620160986328125,True,REGULAR,USD,call
QQQ260904C00672000,2026-09-01 20:04:45+00:00,672.0,36.5,34.54,38.41,-6.720001,-15.54836,2.0,44,0.5566450585937501,True,REGULAR,USD,call
QQQ260904C00673000,2026-09-01 17:26:22+00:00,673.0,34.47,33.55,36.47,-11.809998,-25.518578,2.0,53,0.47827670166015623,True,REGULAR,USD,call
QQQ260904C00674000,2026-08-27 15:15:29+00:00,674.0,46.6,34.01,35.09,0.0,0.0,7.0,23,0.4373835559082031,True,REGULAR,USD,call
QQQ260904C00675000,2026-09-01 18:48:41+00:00,675.0,31.07,33.0,34.17,-10.420002,-25.11449,5.0,866,0.4343318286132813,True,REGULAR,USD,call
QQQ260904C00676000,2026-09-01 16:40:27+00:00,676.0,33.32,32.04,33.07,-2.0800018,-5.875711,1.0,35,0.4163876721191406,True,REGULAR,USD,call
QQQ260904C00677000,2026-08-26 19:57:09+00:00,677.0,36.52,31.07,32.13,0.0,0.0,2.0,32,0.4115049084472656,True,REGULAR,USD,call
QQQ260904C00678000,2026-09-01 14:06:44+00:00,678.0,30.61,30.08,31.11,-7.4300003,-19.53207,7.0,135,0.40015248291015626,True,REGULAR,USD,call
QQQ260904C00679000,2026-08-26 19:57:40+00:00,679.0,34.48,29.1,30.12,0.0,0.0,4.0,65,0.39111937011718745,True,REGULAR,USD,call
QQQ260904C00680000,2026-09-01 19:43:45+00:00,680.0,28.1,28.17,29.2,-9.289999,-24.846212,41.0,924,0.38733522827148437,True,REGULAR,USD,call
QQQ260904C00681000,2026-08-28 19:58:30+00:00,681.0,36.44,27.16,28.14,0.0,0.0,4.0,50,0.3726869372558594,True,REGULAR,USD,call
QQQ260904C00682000,2026-08-28 19:38:40+00:00,682.0,35.11,26.24,27.11,0.0,0.0,20.0,96,0.36048002807617185,True,REGULAR,USD,call
QQQ260904C00683000,2026-09-01 13:54:13+00:00,683.0,25.3,25.3,25.94,-6.66,-20.838549,1.0,91,0.3375310388183594,True,REGULAR,USD,call
QQQ260904C00684000,2026-08-26 19:57:33+00:00,684.0,29.93,24.32,25.23,0.0,0.0,2.0,25,0.3490055334472656,True,REGULAR,USD,call
