contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260909C00670000,2026-09-01 17:27:36+00:00,670.0,38.11,38.26,40.82,-4.669998,-10.916312,2.0,1.0,0.3709779699707031,True,REGULAR,USD,call
QQQ260909C00680000,2026-09-01 19:54:40+00:00,680.0,28.6,28.79,29.77,-6.659998,-18.888254,2.0,61.0,0.26203130554199217,True,REGULAR,USD,call
QQQ260909C00685000,2026-08-28 18:32:51+00:00,685.0,33.14,24.13,25.18,0.0,0.0,,16.0,0.24451439086914065,True,REGULAR,USD,call
QQQ260909C00690000,2026-09-01 19:47:38+00:00,690.0,20.29,19.94,20.58,-5.5099983,-21.356583,13.0,62.0,0.22266402343749997,True,REGULAR,USD,call
QQQ260909C00695000,2026-09-01 16:36:31+00:00,695.0,16.42,15.77,16.42,-5.8199997,-26.169065,1.0,21.0,0.20941952697753902,True,REGULAR,USD,call
QQQ260909C00700000,2026-09-01 20:08:18+00:00,700.0,12.4,12.17,12.34,-7.1100006,-36.442852,717.0,109.0,0.19104812866210938,True,REGULAR,USD,call
QQQ260909C00701000,2026-08-31 17:09:02+00:00,701.0,16.82,11.43,11.6,0.0,0.0,4.0,104.0,0.18836260864257812,True,REGULAR,USD,call
QQQ260909C00704000,2026-09-01 19:06:45+00:00,704.0,8.95,9.34,9.49,-5.7300005,-39.0327,139.0,12.0,0.18061122131347657,True,REGULAR,USD,call
QQQ260909C00705000,2026-09-01 20:00:07+00:00,705.0,9.0,8.69,8.83,-5.33,-37.1947,350.0,761.0,0.1782308740234375,True,REGULAR,USD,call
QQQ260909C00708000,2026-09-01 20:14:52+00:00,708.0,6.9,6.86,6.98,-5.4999995,-44.354836,1201.0,1.0,0.1712119012451172,False,REGULAR,USD,call
QQQ260909C00709000,2026-09-01 20:10:59+00:00,709.0,6.3,6.3,6.41,-4.08,-39.30636,475.0,42.0,0.16895362304687503,False,REGULAR,USD,call
QQQ260909C00710000,2026-09-01 20:14:33+00:00,710.0,5.84,5.76,5.87,-5.62,-49.04014,1300.0,473.0,0.16687844848632816,False,REGULAR,USD,call
QQQ260909C00711000,2026-09-01 20:11:07+00:00,711.0,5.21,5.24,5.35,-5.34,-50.61611,107.0,60.0,0.16468120483398438,False,REGULAR,USD,call
QQQ260909C00712000,2026-09-01 19:20:17+00:00,712.0,4.49,4.75,4.86,-3.7700005,-45.64165,388.0,58.0,0.16266706481933596,False,REGULAR,USD,call
QQQ260909C00713000,2026-09-01 18:57:24+00:00,713.0,3.79,4.29,4.39,-5.29,-58.25991,309.0,21.0,0.1604698211669922,False,REGULAR,USD,call
QQQ260909C00714000,2026-09-01 19:59:28+00:00,714.0,4.0,3.85,3.95,-3.3400002,-45.504086,108.0,57.0,0.15845568115234376,False,REGULAR,USD,call
QQQ260909C00715000,2026-09-01 19:54:05+00:00,715.0,3.22,3.45,3.55,-4.7799997,-59.749996,644.0,304.0,0.15674671386718753,False,REGULAR,USD,call
QQQ260909C00716000,2026-09-01 20:05:20+00:00,716.0,3.08,3.07,3.17,-4.21,-57.750343,1205.0,121.0,0.1549461947631836,False,REGULAR,USD,call
QQQ260909C00717000,2026-09-01 20:12:05+00:00,717.0,2.76,2.72,2.81,-3.99,-59.11111,326.0,144.0,0.15296257202148442,False,REGULAR,USD,call
QQQ260909C00718000,2026-09-01 19:52:31+00:00,718.0,2.35,2.39,2.49,-3.8400002,-62.03554,173.0,59.0,0.15143670837402345,False,REGULAR,USD,call
QQQ260909C00719000,2026-09-01 20:11:55+00:00,719.0,2.13,2.1,2.19,-3.02,-58.640774,129.0,189.0,0.14972774108886722,False,REGULAR,USD,call
QQQ260909C00720000,2026-09-01 20:02:15+00:00,720.0,1.79,1.83,1.92,-3.2200003,-64.27146,478.0,524.0,0.1482629119873047,False,REGULAR,USD,call
QQQ260909C00721000,2026-09-01 20:04:05+00:00,721.0,1.56,1.58,1.67,-3.04,-66.08696,233.0,45.0,0.14661497924804687,False,REGULAR,USD,call
QQQ260909C00722000,2026-09-01 20:00:17+00:00,722.0,1.4,1.36,1.45,-2.98,-68.03653,240.0,5174.0,0.14527221923828126,False,REGULAR,USD,call
QQQ260909C00723000,2026-09-01 19:53:22+00:00,723.0,1.1,1.17,1.24,-2.6,-70.27027,122.0,370.0,0.14350221740722657,False,REGULAR,USD,call
QQQ260909C00724000,2026-09-01 20:11:37+00:00,724.0,1.03,0.99,1.05,-2.27,-68.78788,99.0,123.0,0.141610146484375,False,REGULAR,USD,call
QQQ260909C00725000,2026-09-01 20:03:21+00:00,725.0,0.82,0.84,0.87,-2.18,-72.666664,459.0,332.0,0.13916876464843753,False,REGULAR,USD,call
QQQ260909C00726000,2026-09-01 20:09:41+00:00,726.0,0.72,0.7,0.75,-1.8899999,-72.41379,659.0,605.0,0.1388025573730469,False,REGULAR,USD,call
QQQ260909C00727000,2026-09-01 20:11:44+00:00,727.0,0.6,0.59,0.63,-1.84,-75.409836,81.0,68.0,0.13758186645507814,False,REGULAR,USD,call
QQQ260909C00728000,2026-09-01 18:40:42+00:00,728.0,0.43,0.48,0.53,-1.5799999,-78.606964,150.0,336.0,0.13660531372070314,False,REGULAR,USD,call
QQQ260909C00729000,2026-09-01 18:57:46+00:00,729.0,0.39,0.4,0.44,-1.38,-77.9661,330.0,107.0,0.1355066918945313,False,REGULAR,USD,call
QQQ260909C00730000,2026-09-01 20:09:43+00:00,730.0,0.34,0.32,0.36,-1.24,-78.48101,162.0,1498.0,0.13428600097656251,False,REGULAR,USD,call
QQQ260909C00731000,2026-09-01 18:57:45+00:00,731.0,0.27,0.26,0.3,-0.84000003,-75.675674,73.0,57.0,0.13367565551757812,False,REGULAR,USD,call
QQQ260909C00732000,2026-09-01 19:58:15+00:00,732.0,0.21,0.21,0.25,-0.65000004,-75.58139,248.0,91.0,0.1333094482421875,False,REGULAR,USD,call
QQQ260909C00733000,2026-09-01 19:58:46+00:00,733.0,0.16,0.17,0.2,-0.9200001,-85.18519,248.0,62.0,0.13208875732421876,False,REGULAR,USD,call
QQQ260909C00734000,2026-09-01 19:58:46+00:00,734.0,0.13,0.14,0.17,-0.72,-84.70588,80.0,50.0,0.13233289550781252,False,REGULAR,USD,call
QQQ260909C00735000,2026-09-01 19:58:46+00:00,735.0,0.1,0.11,0.14,-0.48,-82.75862,163.0,1765.0,0.13208875732421876,False,REGULAR,USD,call
QQQ260909C00736000,2026-09-01 19:12:02+00:00,736.0,0.12,0.09,0.12,-0.48000002,-80.0,14.0,54.0,0.13257703369140628,False,REGULAR,USD,call
QQQ260909C00737000,2026-09-01 18:54:52+00:00,737.0,0.08,0.07,0.1,-0.28000003,-77.77779,27.0,43.0,0.132821171875,False,REGULAR,USD,call
QQQ260909C00738000,2026-09-01 19:56:03+00:00,738.0,0.08,0.06,0.08,-0.26999998,-77.14286,38.0,161.0,0.13208875732421876,False,REGULAR,USD,call
QQQ260909C00739000,2026-09-01 14:10:28+00:00,739.0,0.1,0.05,0.07,-0.24000001,-70.588234,1.0,13.0,0.1333094482421875,False,REGULAR,USD,call
QQQ260909C00740000,2026-09-01 19:58:18+00:00,740.0,0.05,0.04,0.06,-0.26999998,-84.37499,27.0,542.0,0.133797724609375,False,REGULAR,USD,call
QQQ260909C00741000,2026-09-01 16:28:13+00:00,741.0,0.06,0.03,0.05,-0.14,-70.0,51.0,154.0,0.13428600097656251,False,REGULAR,USD,call
QQQ260909C00742000,2026-09-01 19:45:46+00:00,742.0,0.03,0.02,0.05,-0.13,-81.25,10.0,70.0,0.13770393554687502,False,REGULAR,USD,call
QQQ260909C00743000,2026-09-01 14:23:18+00:00,743.0,0.05,0.02,0.05,-0.10000001,-66.66667,11.0,163.0,0.14112187011718752,False,REGULAR,USD,call
QQQ260909C00744000,2026-09-01 20:14:06+00:00,744.0,0.02,0.02,0.04,-0.11,-84.61539,41.0,92.0,0.14063359375,False,REGULAR,USD,call
QQQ260909C00745000,2026-09-01 19:58:18+00:00,745.0,0.03,0.01,0.03,-0.060000002,-66.666664,151.0,548.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260909C00746000,2026-09-01 14:29:25+00:00,746.0,0.04,0.01,0.04,-0.04,-50.0,1.0,28.0,0.147469462890625,False,REGULAR,USD,call
QQQ260909C00747000,2026-09-01 18:58:32+00:00,747.0,0.03,0.01,0.04,-0.04,-57.142857,200.0,208.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260909C00749000,2026-09-01 13:38:40+00:00,749.0,0.03,0.01,0.04,-0.04,-57.142857,1.0,39.0,0.157234990234375,False,REGULAR,USD,call
QQQ260909C00750000,2026-09-01 18:57:49+00:00,750.0,0.02,0.02,0.03,-0.02,-50.0,5.0,190.0,0.15528188476562502,False,REGULAR,USD,call
QQQ260909C00751000,2026-08-28 14:52:20+00:00,751.0,0.4,0.0,0.03,0.0,0.0,,3.0,0.15821154296875,False,REGULAR,USD,call
QQQ260909C00753000,2026-08-28 16:01:27+00:00,753.0,0.14,0.0,0.03,0.0,0.0,,30.0,0.16407085937500002,False,REGULAR,USD,call
