contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00545000,2026-08-31 14:04:30+00:00,545.0,171.26,162.97,166.52,0.0,0.0,2.0,2,0.5472457385253908,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,143.19,146.7,0.0,0.0,,11,0.5637250659179689,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,113.67,117.16,0.0,0.0,,2,0.475041870727539,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,108.77,112.3,0.0,0.0,,1,0.46179737426757816,True,REGULAR,USD,call
QQQ261002C00605000,2026-08-25 14:58:35+00:00,605.0,108.22,103.89,107.49,0.0,0.0,,2,0.44968201690673826,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-01 18:07:54+00:00,620.0,90.21,88.94,92.57,-11.790001,-11.558825,4.0,1,0.39954213745117195,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,84.24,87.75,0.0,0.0,4.0,6,0.3864197100830078,True,REGULAR,USD,call
QQQ261002C00630000,2026-08-31 18:06:09+00:00,630.0,88.22,79.34,82.96,0.0,0.0,1.0,175,0.37366348999023435,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-01 13:38:26+00:00,635.0,76.41,74.59,78.21,-3.2999954,-4.140002,2.0,3,0.3613955462646484,True,REGULAR,USD,call
QQQ261002C00640000,2026-08-28 16:48:39+00:00,640.0,80.62,69.93,73.48,0.0,0.0,3.0,10,0.34906656799316405,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-01 18:39:12+00:00,645.0,65.66,65.49,68.8,-4.779999,-6.785915,2.0,9,0.33728690063476563,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-01 18:39:57+00:00,650.0,61.13,60.89,64.16,-4.2700005,-6.5290527,10.0,5,0.325629302368164,True,REGULAR,USD,call
QQQ261002C00655000,2026-08-28 18:07:52+00:00,655.0,65.55,56.23,59.57,0.0,0.0,3.0,26,0.3142463595581054,True,REGULAR,USD,call
QQQ261002C00660000,2026-08-31 19:42:25+00:00,660.0,52.2,51.69,55.05,-7.450001,-12.489523,1.0,13,0.3032906585693359,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-01 19:53:43+00:00,665.0,48.63,47.44,50.63,-13.939999,-22.279045,2.0,13,0.29312840667724605,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-01 18:47:40+00:00,670.0,42.4,43.55,45.47,-7.8799973,-15.672231,3.0,52,0.27027096923828126,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-01 19:27:57+00:00,675.0,39.89,38.79,40.93,-6.6100006,-14.215055,10.0,8,0.2567518173217773,True,REGULAR,USD,call
QQQ261002C00677000,2026-08-20 16:13:19+00:00,677.0,45.69,37.2,39.58,0.0,0.0,,1,0.25797250823974616,True,REGULAR,USD,call
QQQ261002C00680000,2026-08-31 19:42:25+00:00,680.0,41.7,34.74,37.08,0.0,0.0,4.0,7,0.25220474365234374,True,REGULAR,USD,call
QQQ261002C00682000,2026-08-26 14:56:31+00:00,682.0,38.46,32.77,36.17,0.0,0.0,,1,0.25870492279052737,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-01 13:39:52+00:00,685.0,31.1,30.47,33.77,-6.319998,-16.889359,1.0,15,0.2531507791137696,True,REGULAR,USD,call
QQQ261002C00686000,2026-08-27 13:37:39+00:00,686.0,38.99,29.61,32.97,0.0,0.0,3.0,3,0.2511671563720703,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-01 15:19:57+00:00,687.0,31.32,28.9,32.23,-6.9000015,-18.053377,20.0,1,0.24991594818115231,True,REGULAR,USD,call
QQQ261002C00688000,2026-08-31 15:10:15+00:00,688.0,34.86,28.42,30.64,0.0,0.0,1.0,3,0.23725127990722655,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-01 16:33:53+00:00,690.0,28.37,26.73,29.86,-9.109999,-24.306293,22.0,25,0.24375145904541018,True,REGULAR,USD,call
QQQ261002C00691000,2026-08-28 14:54:42+00:00,691.0,39.62,25.86,28.63,0.0,0.0,1.0,1,0.23581696807861324,True,REGULAR,USD,call
QQQ261002C00693000,2026-08-24 14:08:08+00:00,693.0,26.85,24.76,27.63,0.0,0.0,1.0,1,0.23874662628173826,True,REGULAR,USD,call
QQQ261002C00695000,2026-09-01 18:53:50+00:00,695.0,23.21,23.59,25.09,-6.5200005,-21.930712,2.0,10,0.22162643615722655,True,REGULAR,USD,call
QQQ261002C00697000,2026-09-01 19:01:06+00:00,697.0,22.21,21.95,24.23,-7.720001,-25.793522,3.0,3,0.22562419891357421,True,REGULAR,USD,call
QQQ261002C00699000,2026-08-26 16:08:14+00:00,699.0,25.31,20.44,23.39,0.0,0.0,11.0,11,0.2293473062133789,True,REGULAR,USD,call
QQQ261002C00700000,2026-09-01 20:01:02+00:00,700.0,21.0,20.59,21.5,-6.25,-22.93578,57.0,18,0.21280694427490232,True,REGULAR,USD,call
QQQ261002C00701000,2026-08-26 19:19:07+00:00,701.0,25.83,19.09,21.87,0.0,0.0,1.0,4,0.22420514572143552,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-01 13:39:13+00:00,703.0,17.94,17.94,20.12,-8.969999,-33.333332,48.0,90,0.21588918884277342,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-01 19:48:26+00:00,704.0,18.05,17.31,19.46,-9.75,-35.071945,10.0,79,0.21422599746704102,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-01 20:03:33+00:00,705.0,17.8,17.38,18.34,-7.950001,-30.873789,113.0,50,0.20685607604980466,True,REGULAR,USD,call
QQQ261002C00706000,2026-09-01 19:45:52+00:00,706.0,16.95,16.4,17.62,-8.029999,-32.145714,59.0,25,0.20426210784912108,True,REGULAR,USD,call
QQQ261002C00707000,2026-09-01 19:52:43+00:00,707.0,16.36,16.51,17.01,-4.58,-21.872015,409.0,120,0.20291934783935545,True,REGULAR,USD,call
QQQ261002C00708000,2026-09-01 19:59:53+00:00,708.0,15.91,15.91,16.4,-7.9699993,-33.37521,465.0,202,0.20145451873779296,False,REGULAR,USD,call
QQQ261002C00709000,2026-09-01 19:45:38+00:00,709.0,15.5,15.31,15.81,-3.7999992,-19.689117,222.0,93,0.20011175872802733,False,REGULAR,USD,call
QQQ261002C00710000,2026-09-01 19:50:01+00:00,710.0,14.7,14.72,15.1,-5.0999994,-25.757574,276.0,399,0.19721261779785154,False,REGULAR,USD,call
QQQ261002C00711000,2026-09-01 20:07:04+00:00,711.0,14.31,14.15,14.64,-4.9299994,-25.623697,49.0,169,0.19721261779785154,False,REGULAR,USD,call
QQQ261002C00712000,2026-09-01 18:47:17+00:00,712.0,12.41,13.59,14.08,-4.3899994,-26.130949,50.0,115,0.1959003750610352,False,REGULAR,USD,call
QQQ261002C00713000,2026-09-01 18:23:09+00:00,713.0,12.54,13.04,13.53,-3.9499998,-23.95391,4.0,158,0.1945576150512695,False,REGULAR,USD,call
QQQ261002C00714000,2026-09-01 17:04:28+00:00,714.0,12.48,12.5,12.99,-4.8199997,-27.86127,8.0,142,0.19321485504150393,False,REGULAR,USD,call
QQQ261002C00715000,2026-09-01 20:07:27+00:00,715.0,12.31,11.99,12.35,-4.3499994,-26.110441,192.0,280,0.19052933502197267,False,REGULAR,USD,call
QQQ261002C00716000,2026-09-01 14:09:31+00:00,716.0,11.46,11.46,11.95,-4.3900003,-27.697163,3.0,118,0.19065140411376952,False,REGULAR,USD,call
QQQ261002C00717000,2026-09-01 18:45:30+00:00,717.0,9.81,10.96,11.45,-5.7,-36.750484,17.0,95,0.1894307131958008,False,REGULAR,USD,call
QQQ261002C00718000,2026-09-01 18:56:59+00:00,718.0,9.86,10.47,10.96,-5.13,-34.222816,31.0,349,0.18817950500488279,False,REGULAR,USD,call
QQQ261002C00719000,2026-09-01 19:59:38+00:00,719.0,10.15,10.0,10.48,-4.04,-28.470755,18.0,424,0.18692829681396483,False,REGULAR,USD,call
QQQ261002C00720000,2026-09-01 19:58:51+00:00,720.0,9.58,9.58,9.92,-4.0200005,-29.558826,151.0,569,0.18451743225097655,False,REGULAR,USD,call
QQQ261002C00721000,2026-09-01 16:05:56+00:00,721.0,10.18,9.09,9.56,-3.3199997,-24.59259,18.0,224,0.18448691497802733,False,REGULAR,USD,call
