contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,301.6,305.66,0.0,0.0,1.0,6,0.9536137451171874,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.6104145455932617,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.561708734436035,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,0.7495142236328125,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,276.86,280.75,0.0,0.0,1.0,14,0.883790224609375,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,0.7407252490234374,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,0.7187528125,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,261.9,265.78,0.0,0.0,2.0,6,0.8339860351562498,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.4216947860717775,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.3991729260253907,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,241.93,245.91,0.0,0.0,1.0,4,0.772463212890625,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,237.0,240.89,0.0,0.0,1.0,22,0.7578149218750001,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,0.6528355029296876,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,227.03,230.91,0.0,0.0,19.0,17,0.7261990270996093,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,0.637698935546875,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,217.11,220.95,0.0,0.0,1.0,32,0.6980010668945313,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,0.6010782080078126,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-01 19:06:00+00:00,500.0,208.11,207.11,210.99,-0.2899933,-0.13915226,1.0,229,0.6666293103027345,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,202.18,206.02,0.0,0.0,1.0,154,0.6543003320312502,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,197.17,201.04,0.0,0.0,1.0,106,0.6383092810058593,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,192.23,196.05,0.0,0.0,1.0,24,0.6247596118164063,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-27 18:56:30+00:00,520.0,199.29,187.22,191.09,0.0,0.0,13.0,140,0.6096230444335939,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,182.24,186.12,0.0,0.0,1.0,13,0.5954630297851562,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,177.27,181.5,0.0,0.0,1.0,51,0.5932657861328126,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,172.29,176.19,0.0,0.0,1.0,15,0.5676312768554688,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,167.33,171.2,0.0,0.0,1.0,35,0.5533491931152343,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,162.37,166.5,0.0,0.0,14.0,19,0.547978153076172,True,REGULAR,USD,call
