contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260902C00490000,2026-08-26 17:42:42+00:00,490.0,221.09,215.95,219.81,0.0,0.0,,4.0,2.917971455078125,True,REGULAR,USD,call
QQQ260902C00540000,2026-08-28 19:35:12+00:00,540.0,176.48,166.01,169.82,0.0,0.0,,59.0,2.2558637353515625,True,REGULAR,USD,call
QQQ260902C00585000,2026-08-24 14:41:51+00:00,585.0,121.94,121.02,124.82,0.0,0.0,2.0,2.0,1.6601579492187502,True,REGULAR,USD,call
QQQ260902C00600000,2026-09-01 19:56:24+00:00,600.0,107.77,106.02,109.86,-8.770004,-7.5253167,19.0,9.0,1.4794947900390625,True,REGULAR,USD,call
QQQ260902C00645000,2026-08-31 13:38:04+00:00,645.0,69.86,60.92,64.83,0.0,0.0,1.0,1.0,0.868165380859375,True,REGULAR,USD,call
QQQ260902C00650000,2026-08-31 18:29:11+00:00,650.0,65.47,56.04,59.9,0.0,0.0,3.0,3.0,0.8520522607421875,True,REGULAR,USD,call
QQQ260902C00665000,2026-08-26 14:41:56+00:00,665.0,45.22,41.04,44.85,0.0,0.0,,8.0,0.647464462890625,True,REGULAR,USD,call
QQQ260902C00670000,2026-09-01 19:38:17+00:00,670.0,37.21,36.04,39.94,-7.6200027,-16.997551,44.0,28.0,0.5976602734375001,True,REGULAR,USD,call
QQQ260902C00673000,2026-09-01 16:34:05+00:00,673.0,35.66,33.55,36.12,-1.9900017,-5.2855287,1.0,1.0,0.5019581054687501,True,REGULAR,USD,call
QQQ260902C00675000,2026-09-01 19:54:00+00:00,675.0,31.84,30.88,34.12,-8.529999,-21.129549,18.0,18.0,0.745119736328125,True,REGULAR,USD,call
QQQ260902C00677000,2026-09-01 14:11:06+00:00,677.0,31.38,28.98,31.68,-7.340002,-18.956615,15.0,12.0,0.6450230810546875,True,REGULAR,USD,call
QQQ260902C00680000,2026-09-01 19:20:39+00:00,680.0,27.63,26.65,28.69,-6.800001,-19.750221,4.0,47.0,0.5983926879882813,True,REGULAR,USD,call
QQQ260902C00685000,2026-09-01 19:54:00+00:00,685.0,21.86,20.94,23.68,-8.529999,-28.06844,5.0,17.0,0.5151415673828125,True,REGULAR,USD,call
QQQ260902C00686000,2026-09-01 15:05:15+00:00,686.0,24.0,20.07,22.67,-0.020000458,-0.08326585,2.0,2.0,0.49707534179687507,True,REGULAR,USD,call
QQQ260902C00689000,2026-09-01 17:18:32+00:00,689.0,19.28,17.46,19.68,-3.5199986,-15.43859,20.0,6.0,0.44775942871093743,True,REGULAR,USD,call
QQQ260902C00690000,2026-09-01 19:54:05+00:00,690.0,17.15,17.17,19.0,-7.470001,-30.34119,100.0,54.0,0.46973186523437505,True,REGULAR,USD,call
QQQ260902C00691000,2026-09-01 13:37:04+00:00,691.0,16.77,15.81,17.7,-8.68,-34.10609,4.0,6.0,0.41602146484374997,True,REGULAR,USD,call
QQQ260902C00692000,2026-09-01 20:01:40+00:00,692.0,15.75,14.53,16.78,-8.040001,-33.795715,22.0,8.0,0.40820904296875,True,REGULAR,USD,call
QQQ260902C00693000,2026-09-01 19:59:19+00:00,693.0,15.0,13.57,15.8,-11.780001,-43.988052,1.0,0.0,0.39258419921875,True,REGULAR,USD,call
QQQ260902C00694000,2026-09-01 18:58:19+00:00,694.0,12.99,12.02,14.82,-8.57,-39.74954,60.0,5.0,0.3767152172851562,True,REGULAR,USD,call
QQQ260902C00695000,2026-09-01 19:15:16+00:00,695.0,12.75,11.44,14.05,-11.610001,-47.6601,27.0,83.0,0.3825745336914062,True,REGULAR,USD,call
QQQ260902C00696000,2026-09-01 19:15:16+00:00,696.0,11.79,10.71,12.72,-9.179999,-43.77682,10.0,6.0,0.32910827148437494,True,REGULAR,USD,call
QQQ260902C00697000,2026-09-01 19:03:13+00:00,697.0,10.22,10.5,11.78,-8.38,-45.053764,18.0,13.0,0.3166572241210937,True,REGULAR,USD,call
QQQ260902C00698000,2026-09-01 20:10:24+00:00,698.0,10.21,9.57,10.68,-8.63,-45.806793,522.0,3.0,0.28748271118164054,True,REGULAR,USD,call
QQQ260902C00699000,2026-09-01 20:10:53+00:00,699.0,9.41,9.0,9.75,-7.210001,-43.381474,251.0,39.0,0.27539787109374997,True,REGULAR,USD,call
QQQ260902C00700000,2026-09-01 20:09:35+00:00,700.0,8.41,8.42,8.59,-9.040001,-51.80516,1068.0,217.0,0.24024197265624997,True,REGULAR,USD,call
QQQ260902C00701000,2026-09-01 20:07:23+00:00,701.0,7.78,7.57,7.73,-6.6699996,-46.159164,463.0,132.0,0.23365024169921872,True,REGULAR,USD,call
QQQ260902C00702000,2026-09-01 19:59:52+00:00,702.0,6.61,6.72,6.89,-6.48,-49.503437,1350.0,82.0,0.2268143725585937,True,REGULAR,USD,call
QQQ260902C00703000,2026-09-01 20:13:43+00:00,703.0,5.83,5.95,6.08,-6.5600004,-52.945927,2812.0,100.0,0.22034471069335934,True,REGULAR,USD,call
QQQ260902C00704000,2026-09-01 20:12:58+00:00,704.0,5.18,5.15,5.29,-5.7000003,-52.389706,2232.0,115.0,0.21302056518554688,True,REGULAR,USD,call
QQQ260902C00705000,2026-09-01 20:14:59+00:00,705.0,4.47,4.47,4.5,-8.450001,-65.40248,10553.0,396.0,0.20313296874999998,True,REGULAR,USD,call
QQQ260902C00706000,2026-09-01 20:14:42+00:00,706.0,3.8,3.75,3.81,-5.8,-60.416664,15946.0,204.0,0.19763985961914063,True,REGULAR,USD,call
QQQ260902C00707000,2026-09-01 20:14:58+00:00,707.0,3.16,3.12,3.21,-5.6800003,-64.253395,40612.0,518.0,0.1948322705078125,True,REGULAR,USD,call
QQQ260902C00708000,2026-09-01 20:14:59+00:00,708.0,2.58,2.54,2.62,-5.04,-66.14173,50616.0,215.0,0.18921709228515626,False,REGULAR,USD,call
QQQ260902C00709000,2026-09-01 20:14:59+00:00,709.0,2.05,2.04,2.07,-6.5299997,-76.10722,37083.0,142.0,0.18225915405273438,False,REGULAR,USD,call
QQQ260902C00710000,2026-09-01 20:14:57+00:00,710.0,1.62,1.59,1.62,-6.58,-80.243904,61337.0,710.0,0.17798673583984376,False,REGULAR,USD,call
QQQ260902C00711000,2026-09-01 20:14:59+00:00,711.0,1.22,1.21,1.22,-6.1800003,-83.513504,29655.0,278.0,0.1726156958007813,False,REGULAR,USD,call
QQQ260902C00712000,2026-09-01 20:14:53+00:00,712.0,0.89,0.88,0.9,-5.61,-86.30769,30370.0,246.0,0.16846534667968754,False,REGULAR,USD,call
QQQ260902C00713000,2026-09-01 20:14:57+00:00,713.0,0.62,0.63,0.64,-5.2000003,-89.34708,18186.0,356.0,0.16431499755859375,False,REGULAR,USD,call
QQQ260902C00714000,2026-09-01 20:14:57+00:00,714.0,0.44,0.43,0.44,-4.59,-91.25248,16221.0,834.0,0.1606529248046875,False,REGULAR,USD,call
QQQ260902C00715000,2026-09-01 20:14:58+00:00,715.0,0.29,0.29,0.3,-4.04,-93.30254,23865.0,1741.0,0.15845568115234376,False,REGULAR,USD,call
QQQ260902C00716000,2026-09-01 20:14:51+00:00,716.0,0.2,0.18,0.2,-3.52,-94.62366,9764.0,912.0,0.15674671386718753,False,REGULAR,USD,call
QQQ260902C00717000,2026-09-01 20:14:59+00:00,717.0,0.11,0.11,0.12,-3.0400002,-96.50794,12600.0,2467.0,0.15284050292968754,False,REGULAR,USD,call
QQQ260902C00718000,2026-09-01 20:14:38+00:00,718.0,0.08,0.07,0.08,-2.52,-96.92308,8698.0,931.0,0.15332877929687502,False,REGULAR,USD,call
