contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260908C00575000,2026-08-27 20:07:08+00:00,575.0,146.37,131.86,135.31,0.0,0.0,,1,0.8171405004882811,True,REGULAR,USD,call
QQQ260908C00600000,2026-08-31 18:00:37+00:00,600.0,115.53,106.9,110.35,0.0,0.0,1.0,2,0.6796907031250001,True,REGULAR,USD,call
QQQ260908C00635000,2026-09-01 19:19:49+00:00,635.0,72.0,72.0,75.78,-10.699997,-12.938329,7.0,7,0.506840869140625,True,REGULAR,USD,call
QQQ260908C00640000,2026-09-01 19:19:49+00:00,640.0,69.7,67.02,70.43,-6.340004,-8.337722,7.0,35,0.5835002587890624,True,REGULAR,USD,call
QQQ260908C00660000,2026-09-01 14:39:39+00:00,660.0,50.25,47.11,50.54,-6.080002,-10.793541,1.0,2,0.45404598693847653,True,REGULAR,USD,call
QQQ260908C00670000,2026-08-31 13:33:51+00:00,670.0,46.49,36.81,41.0,0.0,0.0,1.0,32,0.40430283203125,True,REGULAR,USD,call
QQQ260908C00673000,2026-08-28 16:04:35+00:00,673.0,45.72,34.32,37.76,0.0,0.0,,1,0.3723817645263672,True,REGULAR,USD,call
QQQ260908C00675000,2026-09-01 14:52:30+00:00,675.0,35.64,33.16,34.21,-11.68,-24.68301,65.0,8,0.28650615844726557,True,REGULAR,USD,call
QQQ260908C00678000,2026-08-28 16:37:33+00:00,678.0,39.92,30.37,31.5,0.0,0.0,,128,0.28137925659179686,True,REGULAR,USD,call
QQQ260908C00680000,2026-09-01 19:00:42+00:00,680.0,28.0,28.47,29.59,-7.580002,-21.304108,34.0,39,0.2720409710693359,True,REGULAR,USD,call
QQQ260908C00681000,2026-08-28 14:01:17+00:00,681.0,41.06,27.49,28.71,0.0,0.0,,3,0.270515107421875,True,REGULAR,USD,call
QQQ260908C00685000,2026-09-01 20:07:50+00:00,685.0,24.47,23.85,24.95,-6.01,-19.717848,24.0,47,0.2523268127441406,True,REGULAR,USD,call
QQQ260908C00686000,2026-09-01 13:30:05+00:00,686.0,23.54,23.01,23.96,-5.4799995,-18.883526,1.0,1,0.2454299090576172,True,REGULAR,USD,call
QQQ260908C00687000,2026-08-27 13:47:20+00:00,687.0,32.38,22.06,23.11,0.0,0.0,,3,0.24390404541015626,True,REGULAR,USD,call
QQQ260908C00688000,2026-09-01 18:42:42+00:00,688.0,19.69,21.24,22.12,-7.5599995,-27.743116,1.0,2,0.2368240380859375,True,REGULAR,USD,call
QQQ260908C00689000,2026-08-26 20:02:45+00:00,689.0,26.38,20.35,21.15,0.0,0.0,,3,0.23035437622070312,True,REGULAR,USD,call
QQQ260908C00690000,2026-09-01 20:07:50+00:00,690.0,19.92,19.48,20.26,-8.1,-28.907925,33.0,144,0.2267533380126953,True,REGULAR,USD,call
QQQ260908C00691000,2026-09-01 19:18:02+00:00,691.0,18.5,18.61,19.37,-10.5,-36.206898,1.0,6,0.22284712707519527,True,REGULAR,USD,call
QQQ260908C00692000,2026-08-28 16:36:08+00:00,692.0,26.84,17.76,18.56,0.0,0.0,,15,0.22144333251953124,True,REGULAR,USD,call
QQQ260908C00693000,2026-08-26 20:02:51+00:00,693.0,23.15,16.91,17.7,0.0,0.0,,20,0.2180253979492187,True,REGULAR,USD,call
QQQ260908C00694000,2026-08-31 13:36:56+00:00,694.0,22.64,16.07,16.84,0.0,0.0,1.0,12,0.2142412561035156,True,REGULAR,USD,call
QQQ260908C00695000,2026-09-01 19:08:24+00:00,695.0,14.8,15.22,15.85,-7.499999,-33.632282,6.0,248,0.20618469604492184,True,REGULAR,USD,call
QQQ260908C00696000,2026-09-01 19:46:13+00:00,696.0,14.52,14.42,15.16,-5.619999,-27.904661,4.0,6,0.20716124877929684,True,REGULAR,USD,call
QQQ260908C00697000,2026-09-01 18:58:01+00:00,697.0,12.8,13.6,14.29,-7.079999,-35.613678,3.0,6,0.20227848510742186,True,REGULAR,USD,call
QQQ260908C00698000,2026-09-01 19:18:50+00:00,698.0,12.66,12.89,13.49,-12.83,-50.333466,189.0,3,0.1991352059936523,True,REGULAR,USD,call
QQQ260908C00699000,2026-09-01 19:47:51+00:00,699.0,12.33,12.24,12.44,-6.01,-32.7699,248.0,2,0.18845416046142577,True,REGULAR,USD,call
QQQ260908C00700000,2026-09-01 19:59:35+00:00,700.0,11.38,11.48,11.6,-5.1400003,-31.113804,662.0,181,0.18360191406249998,True,REGULAR,USD,call
QQQ260908C00701000,2026-09-01 20:13:03+00:00,701.0,10.7,10.75,10.9,-6.7799997,-38.787186,721.0,6,0.18219811950683595,True,REGULAR,USD,call
QQQ260908C00702000,2026-09-01 20:13:53+00:00,702.0,10.02,10.02,10.17,-7.17,-41.710297,417.0,5,0.1795125994873047,True,REGULAR,USD,call
QQQ260908C00703000,2026-09-01 19:59:38+00:00,703.0,9.31,9.33,9.49,-4.9799995,-34.84954,226.0,2,0.17768156311035155,True,REGULAR,USD,call
QQQ260908C00704000,2026-09-01 19:49:03+00:00,704.0,8.75,8.65,8.81,-4.6499996,-34.701492,579.0,5,0.1753012158203125,True,REGULAR,USD,call
QQQ260908C00705000,2026-09-01 20:03:49+00:00,705.0,7.88,7.99,8.14,-6.9700003,-46.936028,2480.0,279,0.1726767303466797,True,REGULAR,USD,call
QQQ260908C00706000,2026-09-01 20:12:53+00:00,706.0,7.38,7.36,7.48,-6.42,-46.52174,613.0,117,0.16968603759765627,True,REGULAR,USD,call
QQQ260908C00707000,2026-09-01 20:11:05+00:00,707.0,6.65,6.75,6.86,-4.77,-41.768826,5367.0,60,0.16721413848876954,True,REGULAR,USD,call
QQQ260908C00708000,2026-09-01 20:14:10+00:00,708.0,6.15,6.16,6.28,-4.7400002,-43.526173,1368.0,242,0.1651389639282227,False,REGULAR,USD,call
QQQ260908C00709000,2026-09-01 20:10:54+00:00,709.0,5.58,5.6,5.73,-5.0299997,-47.408104,1128.0,223,0.1632163757324219,False,REGULAR,USD,call
QQQ260908C00710000,2026-09-01 20:14:31+00:00,710.0,5.06,5.07,5.17,-4.9600005,-49.501003,2748.0,370,0.1603477520751953,False,REGULAR,USD,call
QQQ260908C00711000,2026-09-01 19:59:08+00:00,711.0,4.43,4.56,4.64,-5.6600003,-56.09515,1086.0,249,0.1575401629638672,False,REGULAR,USD,call
QQQ260908C00712000,2026-09-01 20:11:56+00:00,712.0,4.12,4.09,4.19,-5.2,-55.793995,1172.0,218,0.15616688568115233,False,REGULAR,USD,call
QQQ260908C00713000,2026-09-01 20:00:13+00:00,713.0,3.86,3.65,3.77,-4.8100004,-55.478664,245.0,204,0.15485464294433599,False,REGULAR,USD,call
QQQ260908C00714000,2026-09-01 20:09:37+00:00,714.0,3.28,3.24,3.35,-4.6099997,-58.42839,588.0,264,0.15284050292968754,False,REGULAR,USD,call
QQQ260908C00715000,2026-09-01 20:13:14+00:00,715.0,2.85,2.85,2.93,-4.4100003,-60.743805,1477.0,586,0.14997187927246097,False,REGULAR,USD,call
QQQ260908C00716000,2026-09-01 20:04:02+00:00,716.0,2.47,2.5,2.61,-4.1800003,-62.857143,134.0,434,0.14917843017578125,False,REGULAR,USD,call
QQQ260908C00717000,2026-09-01 20:11:56+00:00,717.0,2.21,2.18,2.27,-3.8899999,-63.770493,404.0,94,0.1469811865234375,False,REGULAR,USD,call
QQQ260908C00718000,2026-09-01 20:14:14+00:00,718.0,1.89,1.89,1.95,-3.5700002,-65.38462,311.0,168,0.1445398046875,False,REGULAR,USD,call
QQQ260908C00719000,2026-09-01 20:04:17+00:00,719.0,1.62,1.62,1.68,-3.35,-67.40443,266.0,227,0.14283083740234376,False,REGULAR,USD,call
QQQ260908C00720000,2026-09-01 20:13:38+00:00,720.0,1.39,1.38,1.44,-3.0300002,-68.55204,2555.0,1281,0.1412439392089844,False,REGULAR,USD,call
