contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-25 13:38:54+00:00,285.0,453.0,447.5,452.0,0.0,0.0,1.0,30,0.5676923114013672,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.650119465637207,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5510222510528565,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-01 18:37:07+00:00,300.0,436.0,434.5,439.5,-10.0,-2.2421525,3.0,249,0.5554396263122559,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.6326941027832031,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.5079700082397461,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,417.5,422.5,0.0,0.0,5.0,9,0.5389526696014405,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,413.0,418.0,-23.339996,-5.3102164,1.0,0,0.5333298620605469,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.6003076468658448,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5909922492980959,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,392.0,397.0,0.0,0.0,100.0,49,0.5141268680572509,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,388.0,392.5,0.0,0.0,1.0,11,0.5099841482543946,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,383.5,388.5,24.649994,6.739575,18.0,29,0.5058490577697754,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,379.5,384.5,0.0,0.0,2.0,14,0.5029956927490236,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,375.5,380.0,0.0,0.0,11.0,13,0.5100833293914796,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,371.0,376.0,0.0,0.0,1.0,3,0.5069629382324219,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,367.0,371.5,0.0,0.0,1.0,2,0.5014164238739015,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4911702494812012,True,REGULAR,USD,call
