contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,349.37,352.84,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,339.41,342.96,0.0,0.0,,1,0.8154925677490235,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,329.54,332.99,0.0,0.0,,6,0.7896749548339843,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,319.67,323.13,0.0,0.0,,28,0.7666038964843751,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,309.81,313.26,0.0,0.0,4.0,4,0.7437769763183593,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,299.95,303.41,0.0,0.0,1.0,1,0.7214993670654297,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,0.6675448284912111,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,280.25,283.71,0.0,0.0,,3,0.6779817358398439,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,275.33,278.79,0.0,0.0,1.0,7,0.6673617248535157,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,260.57,264.03,0.0,0.0,1.0,1,0.6356237609863282,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,255.66,259.12,0.0,0.0,,3,0.6254309918212893,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,0.5821574987792968,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,231.13,234.59,0.0,0.0,164.0,81,0.5750469741821288,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,226.23,229.7,0.0,0.0,2.0,28,0.5652509295654298,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,221.33,224.81,0.0,0.0,5.0,7,0.5554854022216797,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,216.44,219.96,0.0,0.0,2.0,27,0.5462691857910158,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-01 19:35:54+00:00,500.0,212.84,211.55,215.04,1.4599915,0.69069517,3.0,12,0.5361984857177735,True,REGULAR,USD,call
QQQ261120C00505000,2026-08-28 14:11:38+00:00,505.0,217.74,206.67,210.16,0.0,0.0,,1,0.5267381311035157,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,201.79,205.28,0.0,0.0,1.0,3,0.5172167419433593,True,REGULAR,USD,call
QQQ261120C00515000,2026-08-27 13:32:35+00:00,515.0,207.0,196.92,200.45,0.0,0.0,1.0,2,0.5083056982421875,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-28 14:00:18+00:00,520.0,206.2,192.05,195.55,0.0,0.0,1.0,6,0.5336960693359375,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,187.19,190.7,0.0,0.0,1.0,1,0.5238084729003907,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,,2,0.5076648355102539,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,177.48,181.0,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-01 13:47:33+00:00,540.0,173.92,172.63,176.17,-6.529999,-3.6187303,25.0,59,0.4942372354125977,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,167.8,171.79,0.0,0.0,,1,0.4920399917602539,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-28 14:47:56+00:00,550.0,178.58,162.98,166.52,0.0,0.0,12.0,25,0.47495031890869144,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,158.16,161.75,0.0,0.0,4.0,0,0.4660697924804688,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-26 17:10:19+00:00,560.0,156.12,154.41,156.08,0.0,0.0,12.0,14,0.4428461477661133,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,149.63,151.28,0.0,0.0,,2,0.4336909658813477,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-28 14:53:50+00:00,570.0,160.2,144.86,146.5,0.0,0.0,10.0,5,0.42474940490722657,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-01 17:51:02+00:00,575.0,140.37,140.12,141.74,-8.550003,-5.7413397,9.0,10,0.4159909475708008,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,135.39,136.98,0.0,0.0,1.0,11,0.4071104211425781,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,130.67,132.25,0.0,0.0,3.0,6,0.3985350674438477,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-21 19:55:20+00:00,590.0,132.59,125.98,127.54,0.0,0.0,6.0,20,0.3900970414733887,True,REGULAR,USD,call
QQQ261120C00595000,2026-08-19 13:51:22+00:00,595.0,130.0,121.3,122.85,0.0,0.0,1.0,1,0.38175056732177726,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-01 19:58:18+00:00,600.0,116.94,116.65,118.16,2.1200027,1.8463706,7.0,31,0.3732209895324707,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-01 19:59:31+00:00,605.0,112.56,111.48,114.59,-12.959999,-10.3250475,2.0,6,0.3783326327514648,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-21 18:29:55+00:00,610.0,114.3,107.25,109.27,0.0,0.0,1.0,49,0.3615633912658691,True,REGULAR,USD,call
