contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-17 14:27:23+00:00,360.0,342.9,352.09,355.97,0.0,0.0,1.0,2,0.7345607598876953,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,293.56,297.44,0.0,0.0,,2,0.6249121981811524,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,250.01,253.89,0.0,0.0,2.0,2,0.5510298803710938,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,230.82,234.7,0.0,0.0,36.0,25,0.5205431246948241,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-15 14:56:30+00:00,510.0,216.2,207.04,210.92,0.0,0.0,1.0,1,0.5114489773559571,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,202.32,206.2,0.0,0.0,1.0,1,0.5038806936645508,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,178.9,182.13,0.0,0.0,11.0,21,0.45950857879638674,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,169.66,173.53,0.0,0.0,1.0,13,0.45322202056884764,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,151.52,154.6,0.0,0.0,12.0,11,0.41972931350708004,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,146.89,150.09,0.0,0.0,1.0,1,0.41342749664306633,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,142.5,146.3,0.0,0.0,9.0,9,0.41394629028320307,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,129.16,131.74,0.0,0.0,2.0,0,0.38388677642822266,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-21 18:52:01+00:00,600.0,127.14,126.19,127.96,4.330002,3.525773,1.0,6,0.3833679827880859,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-17 20:03:05+00:00,610.0,107.6,117.61,119.35,0.0,0.0,49.0,44,0.37210710906982425,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-16 16:02:54+00:00,615.0,115.23,113.38,115.09,0.0,0.0,,1,0.3665071894836425,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-15 19:37:37+00:00,625.0,112.15,105.04,106.17,0.0,0.0,2.0,2,0.35144691528320304,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-21 16:14:04+00:00,630.0,101.61,99.86,102.33,6.209999,6.509433,6.0,8,0.3484562225341796,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-17 14:33:53+00:00,635.0,97.65,95.77,98.53,9.660004,10.978525,1.0,2,0.34538923660278315,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-21 15:14:30+00:00,640.0,93.6,92.89,94.51,8.559998,10.065848,1.0,12,0.3403386279296875,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-20 14:34:55+00:00,645.0,83.82,87.86,90.54,0.0,0.0,3.0,5,0.3353337951660156,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-21 17:14:57+00:00,650.0,86.4,85.06,86.37,5.709999,7.0764637,6.0,6,0.3286047364807128,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-17 19:49:12+00:00,655.0,73.9,80.03,82.78,0.0,0.0,7.0,10,0.32565981964111324,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-20 13:32:28+00:00,660.0,74.71,77.46,78.49,0.0,0.0,10.0,32,0.31751933708190916,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-21 17:16:55+00:00,665.0,75.28,73.77,74.77,11.779999,18.55118,3.0,2,0.31297989273071286,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-21 15:19:29+00:00,670.0,70.67,70.13,71.13,8.839996,14.29726,11.0,8,0.30858540542602536,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-21 15:19:29+00:00,675.0,67.14,66.57,67.56,4.6399994,7.423999,8.0,2,0.3042672113037109,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-17 19:58:32+00:00,680.0,56.62,63.08,64.22,0.0,0.0,3.0,6,0.30103238037109376,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-21 19:57:51+00:00,685.0,60.67,59.71,60.69,9.91,19.523247,2.0,5,0.2961419873809814,True,REGULAR,USD,call
QQQ261120C00690000,2026-07-21 19:12:49+00:00,690.0,57.0,56.35,57.39,7.0,14.0,14.0,77,0.29228918167114243,True,REGULAR,USD,call
QQQ261120C00695000,2026-07-21 18:17:08+00:00,695.0,54.32,53.11,54.05,4.790001,9.670909,2.0,129,0.2877268493652343,True,REGULAR,USD,call
QQQ261120C00700000,2026-07-21 16:21:57+00:00,700.0,50.96,49.96,50.96,6.959999,15.818179,50.0,155,0.284263138885498,True,REGULAR,USD,call
QQQ261120C00705000,2026-07-21 19:36:11+00:00,705.0,47.54,47.15,47.74,6.16,14.886418,66.0,157,0.27952533226013176,True,REGULAR,USD,call
QQQ261120C00710000,2026-07-21 19:52:20+00:00,710.0,44.8,44.17,44.76,3.9099998,9.562241,101.0,351,0.2757640783691406,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-21 19:36:11+00:00,715.0,41.71,41.3,41.84,3.3199997,8.648085,84.0,156,0.2718578674316406,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-21 19:48:46+00:00,720.0,39.0,38.52,38.99,6.700001,20.743036,95.0,4224,0.267860104675293,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-21 20:09:42+00:00,725.0,36.35,35.85,36.38,2.3499985,6.9117603,4.0,235,0.2647778601074219,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-21 19:41:06+00:00,730.0,33.73,33.28,33.77,4.9399986,17.158731,47.0,2125,0.2611463046264648,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-17 15:32:15+00:00,735.0,25.92,30.83,31.3,0.0,0.0,3.0,102,0.2577970339202881,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-21 17:15:41+00:00,740.0,29.32,28.5,29.0,5.26,21.862013,32.0,485,0.2549207809448243,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-21 17:50:56+00:00,745.0,27.36,26.27,26.75,3.6800003,15.540542,7.0,159,0.25176224319458,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-21 16:18:09+00:00,750.0,24.58,24.18,24.65,3.9799995,19.320385,7.0,596,0.24893939544677735,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-20 15:30:02+00:00,755.0,19.7,22.17,22.62,0.0,0.0,3.0,62,0.24594107337951662,False,REGULAR,USD,call
QQQ261120C00760000,2026-07-21 18:19:53+00:00,760.0,20.85,20.31,20.72,4.550001,27.91412,11.0,236,0.24315637222290037,False,REGULAR,USD,call
QQQ261120C00765000,2026-07-21 14:29:54+00:00,765.0,18.0,18.52,18.99,1.9099998,11.870726,1.0,146,0.24088283538818356,False,REGULAR,USD,call
QQQ261120C00770000,2026-07-21 19:11:40+00:00,770.0,17.09,16.89,17.23,2.79,19.510489,109.0,667,0.237739556274414,False,REGULAR,USD,call
QQQ261120C00775000,2026-07-21 14:25:37+00:00,775.0,14.64,15.34,15.75,0.2300005,1.5961173,2.0,43,0.2358932612609863,False,REGULAR,USD,call
QQQ261120C00780000,2026-07-21 19:14:28+00:00,780.0,14.13,13.91,14.26,3.13,28.454546,7.0,159,0.23332981033325195,False,REGULAR,USD,call
QQQ261120C00785000,2026-07-20 18:26:15+00:00,785.0,10.83,12.58,12.92,0.0,0.0,10.0,56,0.23120885986328127,False,REGULAR,USD,call
QQQ261120C00790000,2026-07-21 15:07:16+00:00,790.0,11.2,11.35,11.69,1.3099995,13.245696,1.0,284,0.2292862716674805,False,REGULAR,USD,call
QQQ261120C00795000,2026-07-21 17:41:29+00:00,795.0,10.74,10.23,10.55,2.0599995,23.732712,1.0,8,0.22740945938110352,False,REGULAR,USD,call
QQQ261120C00800000,2026-07-21 19:36:32+00:00,800.0,9.44,9.19,9.47,2.3399997,32.95774,53.0,307,0.22536480209350584,False,REGULAR,USD,call
QQQ261120C00805000,2026-07-21 16:59:57+00:00,805.0,8.65,8.25,8.55,1.7499995,25.362312,44.0,20,0.224067817993164,False,REGULAR,USD,call
QQQ261120C00810000,2026-07-21 17:39:54+00:00,810.0,7.83,7.39,7.68,1.4899998,23.501572,126.0,169,0.2225724716186523,False,REGULAR,USD,call
QQQ261120C00815000,2026-07-21 15:10:21+00:00,815.0,6.66,6.61,6.88,1.2399998,22.878223,5.0,163,0.22112290115356442,False,REGULAR,USD,call
QQQ261120C00820000,2026-07-21 17:19:04+00:00,820.0,6.29,5.91,6.17,1.3800001,28.10591,8.0,251,0.21994798614501948,False,REGULAR,USD,call
QQQ261120C00825000,2026-07-20 19:45:18+00:00,825.0,4.23,5.27,5.51,0.0,0.0,14.0,35,0.21868151931762692,False,REGULAR,USD,call
QQQ261120C00830000,2026-07-20 16:04:22+00:00,830.0,4.34,4.7,4.93,0.25,6.112469,1.0,58,0.21772022521972656,False,REGULAR,USD,call
QQQ261120C00835000,2026-07-21 15:07:44+00:00,835.0,4.19,4.18,4.41,0.55999994,15.426994,2.0,78,0.21686574157714844,False,REGULAR,USD,call
QQQ261120C00840000,2026-07-21 16:30:02+00:00,840.0,3.94,3.72,3.94,-0.55999994,-12.444443,3.0,42,0.21610280975341795,False,REGULAR,USD,call
QQQ261120C00845000,2026-07-21 13:56:50+00:00,845.0,3.11,3.31,3.53,-0.71000004,-18.586388,1.0,239,0.21558401611328126,False,REGULAR,USD,call
QQQ261120C00850000,2026-07-21 19:59:53+00:00,850.0,3.09,2.94,3.16,0.7099998,29.831923,15.0,68,0.2151567742919922,False,REGULAR,USD,call
QQQ261120C00855000,2026-07-17 18:13:33+00:00,855.0,2.41,2.61,2.82,0.0,0.0,5.0,6,0.21463798065185546,False,REGULAR,USD,call
QQQ261120C00860000,2026-07-21 18:53:17+00:00,860.0,2.49,2.33,2.52,0.5,25.125628,16.0,44,0.2142717733764648,False,REGULAR,USD,call
QQQ261120C00865000,2026-07-21 18:01:17+00:00,865.0,2.31,2.07,2.27,0.31999993,16.080399,1.0,5,0.21433280792236326,False,REGULAR,USD,call
QQQ261120C00870000,2026-07-20 13:46:45+00:00,870.0,1.99,1.84,2.04,0.0,0.0,1.0,7,0.21436332519531248,False,REGULAR,USD,call
QQQ261120C00875000,2026-07-17 16:25:07+00:00,875.0,1.7,1.65,1.83,0.0,0.0,1.0,50,0.21433280792236326,False,REGULAR,USD,call
QQQ261120C00880000,2026-07-21 16:09:36+00:00,880.0,1.62,1.47,1.65,0.35000002,27.55906,4.0,85,0.21454642883300779,False,REGULAR,USD,call
QQQ261120C00885000,2026-07-17 15:05:17+00:00,885.0,1.34,1.32,1.49,0.0,0.0,2.0,1,0.21491263610839845,False,REGULAR,USD,call
QQQ261120C00890000,2026-07-21 18:54:55+00:00,890.0,1.33,1.18,1.35,0.26,24.299065,1.0,974,0.2153398779296875,False,REGULAR,USD,call
QQQ261120C00900000,2026-07-20 18:31:12+00:00,900.0,0.89,0.96,1.12,0.0,0.0,591.0,789,0.2166826379394531,False,REGULAR,USD,call
QQQ261120C00905000,2026-07-20 16:28:51+00:00,905.0,0.87,0.86,1.03,0.0,0.0,177.0,172,0.21772022521972656,False,REGULAR,USD,call
QQQ261120C00910000,2026-07-20 14:41:19+00:00,910.0,0.84,0.78,0.94,0.0,0.0,61.0,66,0.21845263977050777,False,REGULAR,USD,call
QQQ261120C00915000,2026-07-20 14:57:21+00:00,915.0,0.71,0.7,0.87,0.0,0.0,3.0,5,0.21967333068847655,False,REGULAR,USD,call
QQQ261120C00920000,2026-07-17 19:08:12+00:00,920.0,0.71,0.64,0.8,0.0,0.0,100.0,100,0.22064988342285152,False,REGULAR,USD,call
QQQ261120C00925000,2026-07-20 15:22:41+00:00,925.0,0.62,0.59,0.75,0.0,0.0,20.0,20,0.2222367816162109,False,REGULAR,USD,call
QQQ261120C00940000,2026-07-17 13:34:10+00:00,940.0,0.49,0.46,0.61,0.0,0.0,5.0,5,0.2264481652832031,False,REGULAR,USD,call
QQQ261120C00955000,2026-07-15 15:40:43+00:00,955.0,0.73,0.37,0.52,0.0,0.0,15.0,15,0.2318192053222656,False,REGULAR,USD,call
QQQ261120C00960000,2026-07-14 14:15:09+00:00,960.0,0.67,0.34,0.49,0.0,0.0,,16,0.233406103515625,False,REGULAR,USD,call
QQQ261120C00965000,2026-07-20 19:35:10+00:00,965.0,0.34,0.32,0.46,0.0,0.0,33.0,34,0.23474886352539062,False,REGULAR,USD,call
QQQ261120C00980000,2026-07-21 14:47:18+00:00,980.0,0.32,0.26,0.39,-0.060000002,-15.789474,19.0,48,0.2395095581054687,False,REGULAR,USD,call
