contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-21 13:50:02+00:00,205.0,501.06,503.2,507.1,5.130005,1.0344212,1.0,14,1.419924775390625,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,498.24,502.14,0.0,0.0,1.0,6,1.4001494836425783,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,483.34,487.24,0.0,0.0,50.0,51,1.3398470507812497,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,473.41,477.31,0.0,0.0,1.0,2,1.3020054431152341,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,468.45,472.35,0.0,0.0,50.0,52,1.2839391271972653,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,2.475589748535157,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,458.52,462.42,0.0,0.0,50.0,51,1.2475623559570312,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.7652599627685548,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,433.71,437.61,0.0,0.0,100.0,101,1.1623577038574218,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.6563737884521486,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.627870513000488,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0459032080078128,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-16 19:01:37+00:00,300.0,408.27,408.9,412.8,0.0,0.0,1.0,22,1.0822799792480469,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,413.19,416.93,0.0,0.0,1.0,4,1.527101973876953,True,REGULAR,USD,call
