contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260722C00525000,2026-07-21 15:09:04+00:00,525.0,182.47,181.77,185.65,11.210007,6.5456076,28.0,28,2.3164104589843744,True,REGULAR,USD,call
QQQ260722C00540000,2026-07-17 14:57:34+00:00,540.0,155.6,166.79,170.67,0.0,0.0,38.0,19,2.1376999682617184,True,REGULAR,USD,call
QQQ260722C00610000,2026-07-21 19:40:36+00:00,610.0,99.08,96.79,100.69,8.029999,8.819328,14.0,5,1.319827619628906,True,REGULAR,USD,call
QQQ260722C00625000,2026-07-21 14:12:03+00:00,625.0,78.27,81.79,85.63,-4.010002,-4.873605,1.0,1,1.138676181640625,True,REGULAR,USD,call
QQQ260722C00630000,2026-07-21 19:40:36+00:00,630.0,79.15,76.8,80.63,8.340004,11.778003,14.0,6,1.081791700439453,True,REGULAR,USD,call
QQQ260722C00635000,2026-07-21 14:51:50+00:00,635.0,71.8,71.8,75.69,-4.75,-6.2050943,1.0,30,1.033452098388672,True,REGULAR,USD,call
QQQ260722C00640000,2026-07-21 14:15:18+00:00,640.0,64.36,66.8,70.69,3.3400002,5.473615,4.0,60,0.9760744580078126,True,REGULAR,USD,call
QQQ260722C00645000,2026-07-20 15:22:11+00:00,645.0,56.29,61.8,65.68,0.0,0.0,30.0,31,0.9172371557617188,True,REGULAR,USD,call
QQQ260722C00650000,2026-07-21 14:39:37+00:00,650.0,56.17,56.8,60.68,10.759998,23.695219,34.0,47,0.8596205444335938,True,REGULAR,USD,call
QQQ260722C00656000,2026-07-17 18:11:01+00:00,656.0,43.51,50.8,54.68,0.0,0.0,5.0,5,0.790041162109375,True,REGULAR,USD,call
QQQ260722C00660000,2026-07-21 19:57:40+00:00,660.0,49.43,46.8,50.68,12.599998,34.211235,26.0,9,0.743166630859375,True,REGULAR,USD,call
QQQ260722C00661000,2026-07-17 17:07:57+00:00,661.0,41.3,45.8,49.68,0.0,0.0,4.0,2,0.7314479980468749,True,REGULAR,USD,call
