contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00620000,2026-07-17 14:18:59+00:00,620.0,87.15,87.27,91.15,8.150002,10.316457,5.0,7,0.6367223828125,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,62.47,66.35,0.0,0.0,2.0,1,0.4993946545410156,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-15 18:51:39+00:00,650.0,67.5,57.55,61.43,0.0,0.0,1.0,1,0.4732718688964844,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-21 14:32:20+00:00,655.0,53.09,52.67,56.55,5.5,11.55705,4.0,22,0.44861391235351555,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-21 15:23:22+00:00,660.0,50.3,47.83,51.67,7.369999,17.167479,5.0,13,0.42304043762207033,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-21 17:28:35+00:00,665.0,45.6,44.37,46.7,7.289997,19.028965,8.0,22,0.39258419921875,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-21 19:00:11+00:00,675.0,36.31,35.12,37.21,10.660002,41.55946,10.0,37,0.34778484252929687,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-17 13:55:43+00:00,680.0,21.0,30.56,32.74,0.0,0.0,31.0,15,0.33228206787109377,True,REGULAR,USD,call
QQQ260728C00682000,2026-07-17 13:53:49+00:00,682.0,19.09,28.98,30.96,0.0,0.0,8.0,2,0.32532412963867186,True,REGULAR,USD,call
QQQ260728C00684000,2026-07-21 17:34:53+00:00,684.0,28.41,27.29,29.21,5.4300003,23.629244,17.0,20,0.31879343322753895,True,REGULAR,USD,call
QQQ260728C00685000,2026-07-21 14:24:23+00:00,685.0,23.76,26.22,28.32,5.2299995,28.224497,7.0,200,0.31482618774414056,True,REGULAR,USD,call
QQQ260728C00686000,2026-07-20 17:11:44+00:00,686.0,19.44,25.36,27.48,0.0,0.0,1.0,4,0.3122627368164062,True,REGULAR,USD,call
QQQ260728C00687000,2026-07-20 17:12:39+00:00,687.0,18.94,24.71,26.62,0.0,0.0,4.0,32,0.30884480224609373,True,REGULAR,USD,call
QQQ260728C00688000,2026-07-21 16:43:01+00:00,688.0,24.3,23.66,25.76,7.8499985,47.720356,1.0,6,0.3053047985839844,True,REGULAR,USD,call
QQQ260728C00689000,2026-07-20 18:00:06+00:00,689.0,19.5,21.24,24.93,1.6700001,9.366237,1.0,25,0.3024361749267578,True,REGULAR,USD,call
QQQ260728C00690000,2026-07-21 18:52:14+00:00,690.0,23.16,21.99,24.04,8.7699995,60.945095,100.0,150,0.29767548034667957,True,REGULAR,USD,call
QQQ260728C00691000,2026-07-21 14:10:23+00:00,691.0,18.09,21.17,23.26,3.6599998,25.363825,192.0,5,0.295905478515625,True,REGULAR,USD,call
QQQ260728C00692000,2026-07-21 18:23:23+00:00,692.0,21.6,20.56,22.46,5.700001,35.84906,165.0,35,0.29328099304199207,True,REGULAR,USD,call
QQQ260728C00693000,2026-07-21 15:00:35+00:00,693.0,18.98,19.62,21.64,5.089999,36.64506,1059.0,23,0.28992409301757804,True,REGULAR,USD,call
QQQ260728C00694000,2026-07-21 14:39:59+00:00,694.0,17.62,18.76,20.86,4.9400005,38.958996,320.0,253,0.28742167663574214,True,REGULAR,USD,call
QQQ260728C00695000,2026-07-21 18:41:38+00:00,695.0,18.66,17.98,20.01,7.33,64.695496,1211.0,218,0.28278305114746094,True,REGULAR,USD,call
QQQ260728C00696000,2026-07-21 18:31:57+00:00,696.0,17.95,15.69,19.0,7.210001,67.132225,1301.0,161,0.27368890380859373,True,REGULAR,USD,call
