contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,427.42,431.3,41.450012,10.789216,1.0,1,0.6484715328979492,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,422.8,426.68,0.0,0.0,4.0,12,0.6421391987609864,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,385.6,389.48,0.0,0.0,7.0,4,0.6580081806945801,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,372.4,376.28,0.0,0.0,2.0,8,0.577854563293457,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,367.86,371.74,0.0,0.0,2.0,0,0.5724377473449709,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.6307257386779785,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.6153755503845215,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-26 13:52:47+00:00,390.0,341.55,340.79,344.67,0.0,0.0,1.0,4,0.5412033184814455,True,REGULAR,USD,call
QQQ270917C00395000,2026-06-26 14:10:33+00:00,395.0,343.67,336.31,340.19,0.0,0.0,1.0,3,0.5362137443542481,True,REGULAR,USD,call
QQQ270917C00400000,2026-07-20 14:28:38+00:00,400.0,325.77,331.84,335.72,0.0,0.0,2.0,19,0.5312699461364747,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,327.38,331.26,0.0,0.0,1.0,3,0.5263871824645996,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,322.94,326.82,0.0,0.0,5.0,6,0.5216341172027588,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5741314559936525,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6826508786010744,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2,0.5633893759155274,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5522582006072998,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,294.07,297.5,0.0,0.0,1.0,2,0.4878438667297364,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,283.44,287.32,0.0,0.0,1.0,10,0.492467233581543,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.6260642252349855,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00470000,2026-07-17 14:07:03+00:00,470.0,261.0,270.52,274.4,0.0,0.0,1.0,3,0.4791769612121582,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5104419073486328,True,REGULAR,USD,call
QQQ270917C00480000,2026-07-17 13:51:54+00:00,480.0,246.02,261.98,265.86,0.0,0.0,1.0,11,0.47055583160400394,True,REGULAR,USD,call
QQQ270917C00485000,2026-07-16 13:30:04+00:00,485.0,266.33,257.74,261.62,0.0,0.0,1.0,7,0.4663597065734864,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,253.52,257.4,0.0,0.0,1.0,3,0.46221698677062995,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-13 19:52:27+00:00,495.0,247.12,249.31,253.19,-6.8700104,-2.704835,1.0,39,0.45808952560424815,True,REGULAR,USD,call
QQQ270917C00500000,2026-07-17 18:58:50+00:00,500.0,237.4,245.12,249.0,0.0,0.0,5.0,32,0.4540230989837646,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-21 16:40:24+00:00,505.0,243.42,240.96,244.84,-31.449997,-11.4417715,2.0,21,0.4500634828186035,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.4888433074188233,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00520000,2026-07-20 19:19:00+00:00,520.0,219.49,228.58,232.46,0.0,0.0,1.0,20,0.43837536727905274,True,REGULAR,USD,call
QQQ270917C00525000,2026-07-17 18:13:37+00:00,525.0,216.9,224.49,228.38,0.0,0.0,2.0,7,0.4346064840698243,True,REGULAR,USD,call
QQQ270917C00530000,2026-07-20 17:10:09+00:00,530.0,216.39,220.43,224.31,0.0,0.0,1.0,20,0.4308223422241212,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-20 17:12:17+00:00,535.0,210.29,216.39,220.27,0.0,0.0,1.0,34,0.4271221228790284,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-24 19:34:17+00:00,540.0,218.27,212.37,216.26,0.0,0.0,5.0,11,0.4235058260345459,True,REGULAR,USD,call
QQQ270917C00545000,2026-07-17 15:55:17+00:00,545.0,201.0,208.38,212.26,0.0,0.0,4.0,198,0.41986664123535156,True,REGULAR,USD,call
QQQ270917C00550000,2026-07-21 18:46:47+00:00,550.0,207.1,204.41,208.29,4.100006,2.0197074,4.0,150,0.41631137893676756,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
