contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,387.94,391.84,0.0,0.0,1.0,10,1.2382850585937497,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,382.96,386.85,1.4400024,0.37494206,4.0,14,1.21875390625,True,REGULAR,USD,call
QQQ260821C00330000,2026-07-17 18:34:24+00:00,330.0,368.52,377.98,381.87,0.0,0.0,1.0,9,1.200687590332031,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,376.32,380.21,0.0,0.0,1.0,12,1.7761241662597653,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-07-13 19:58:05+00:00,350.0,363.8,358.06,361.96,0.0,0.0,1.0,8,1.1298871630859377,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,1.668458688964844,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,343.12,347.02,0.0,0.0,1.0,2,1.0776413305664065,True,REGULAR,USD,call
QQQ260821C00370000,2026-07-16 14:10:28+00:00,370.0,343.87,338.14,342.04,0.0,0.0,5.0,7,1.0605515722656251,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,328.19,332.09,0.0,0.0,30.0,41,1.0283251708984378,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-17 16:57:17+00:00,385.0,317.42,323.21,327.11,0.0,0.0,1.0,2,1.011479552001953,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.1184739421081535,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,313.26,317.15,0.0,0.0,1.0,0,0.9790041162109376,True,REGULAR,USD,call
QQQ260821C00400000,2026-07-16 16:06:18+00:00,400.0,310.46,308.28,312.18,0.0,0.0,1.0,590,0.9633792724609375,True,REGULAR,USD,call
QQQ260821C00405000,2026-07-17 13:30:07+00:00,405.0,289.03,303.3,307.2,0.0,0.0,1.0,7,0.9470220141601562,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-17 15:40:46+00:00,410.0,288.56,298.32,302.2,0.0,0.0,1.0,7,0.929688203125,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-17 15:33:15+00:00,415.0,282.24,293.35,297.23,0.0,0.0,2.0,3,0.9147957739257813,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,288.37,292.25,0.0,0.0,3.0,4,0.8989267919921874,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-07 17:12:59+00:00,425.0,290.59,283.4,287.28,0.0,0.0,2.0,3,0.8840343627929688,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,278.43,282.31,0.0,0.0,1.0,6,0.8693860717773438,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,273.45,277.33,0.0,0.0,2.0,14,0.853639158935547,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,268.48,272.36,0.0,0.0,1.0,17,0.8389908679199218,True,REGULAR,USD,call
QQQ260821C00445000,2026-07-01 16:05:17+00:00,445.0,287.31,263.51,267.39,0.0,0.0,1.0,5,0.8244646459960936,True,REGULAR,USD,call
QQQ260821C00450000,2026-07-20 17:22:43+00:00,450.0,252.13,258.53,262.41,0.0,0.0,3.0,118,0.8089618713378905,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,253.56,257.44,0.0,0.0,1.0,4,0.7944356494140624,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-16 19:20:07+00:00,460.0,246.84,248.59,252.47,0.0,0.0,10.0,42,0.7800314965820312,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-13 15:01:16+00:00,465.0,255.62,243.62,247.5,0.0,0.0,25.0,31,0.7656273437500001,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-13 15:34:10+00:00,470.0,251.76,238.65,242.53,0.0,0.0,3.0,11,0.7513452600097656,True,REGULAR,USD,call
QQQ260821C00475000,2026-07-13 19:24:34+00:00,475.0,238.53,233.68,237.56,0.0,0.0,1.0,20,0.7370631762695312,True,REGULAR,USD,call
QQQ260821C00480000,2026-07-17 19:20:19+00:00,480.0,217.58,228.71,232.59,0.0,0.0,2.0,42,0.7227810925292968,True,REGULAR,USD,call
QQQ260821C00485000,2026-07-13 19:57:18+00:00,485.0,229.62,223.75,227.63,0.0,0.0,6.0,92,0.7092314233398438,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-13 14:16:50+00:00,490.0,226.0,218.78,222.66,0.0,0.0,1.0,27,0.6950714086914063,True,REGULAR,USD,call
QQQ260821C00495000,2026-07-17 15:33:15+00:00,495.0,202.85,213.82,217.7,0.0,0.0,2.0,25,0.6815217395019533,True,REGULAR,USD,call
QQQ260821C00500000,2026-07-17 19:20:35+00:00,500.0,197.67,208.86,212.74,0.0,0.0,10.0,52,0.6679720703125002,True,REGULAR,USD,call
QQQ260821C00505000,2026-07-15 19:25:42+00:00,505.0,213.02,203.9,207.78,0.0,0.0,2.0,105,0.654544470214844,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-17 15:36:19+00:00,510.0,187.96,198.94,202.82,0.0,0.0,1.0,106,0.6409948010253907,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,193.96,197.86,0.0,0.0,5.0,287,0.6268347863769532,True,REGULAR,USD,call
QQQ260821C00520000,2026-07-17 19:38:46+00:00,520.0,179.2,189.03,192.91,0.0,0.0,2.0,95,0.6145058081054688,True,REGULAR,USD,call
QQQ260821C00525000,2026-07-17 18:36:36+00:00,525.0,175.16,184.07,187.95,0.0,0.0,5.0,82,0.6009561389160158,True,REGULAR,USD,call
