contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00650000,2026-07-17 16:12:54+00:00,650.0,51.89,58.28,62.12,0.0,0.0,1.0,1,0.45477840148925786,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-20 14:38:59+00:00,655.0,48.99,53.47,57.35,0.0,0.0,12.0,30,0.43543045043945316,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-16 14:12:18+00:00,660.0,54.68,48.79,52.62,0.0,0.0,,1,0.41644870666503897,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-21 15:36:39+00:00,665.0,45.69,45.31,47.68,5.66,14.139396,6.0,32,0.3885559191894531,True,REGULAR,USD,call
QQQ260730C00675000,2026-07-21 15:36:39+00:00,675.0,36.69,36.67,38.72,6.9399986,23.327726,6.0,21,0.3600527862548828,True,REGULAR,USD,call
QQQ260730C00680000,2026-07-20 16:41:27+00:00,680.0,27.05,32.32,34.57,0.0,0.0,6.0,27,0.3513248461914062,True,REGULAR,USD,call
QQQ260730C00681000,2026-07-17 14:47:36+00:00,681.0,25.43,31.47,33.72,0.0,0.0,3.0,3,0.3485172570800781,True,REGULAR,USD,call
QQQ260730C00682000,2026-07-20 19:24:21+00:00,682.0,22.97,28.99,32.87,0.0,0.0,7.0,5,0.34564863342285157,True,REGULAR,USD,call
QQQ260730C00683000,2026-07-17 14:47:36+00:00,683.0,23.96,29.41,32.03,0.0,0.0,3.0,3,0.34290207885742185,True,REGULAR,USD,call
QQQ260730C00685000,2026-07-21 17:30:08+00:00,685.0,29.31,28.11,30.12,9.219999,45.893475,89.0,197,0.3308782733154296,True,REGULAR,USD,call
QQQ260730C00686000,2026-07-20 13:35:43+00:00,686.0,25.45,25.98,29.55,0.0,0.0,2.0,1,0.33484551879882807,True,REGULAR,USD,call
QQQ260730C00687000,2026-07-17 15:05:08+00:00,687.0,18.93,24.85,28.73,0.0,0.0,13.0,8,0.3320379296875,True,REGULAR,USD,call
QQQ260730C00688000,2026-07-20 13:35:44+00:00,688.0,23.86,25.33,27.93,0.0,0.0,3.0,7,0.3295660305786132,True,REGULAR,USD,call
QQQ260730C00689000,2026-07-21 13:43:03+00:00,689.0,23.0,23.25,27.13,4.4400005,23.922419,1.0,11,0.32697206237792964,True,REGULAR,USD,call
QQQ260730C00690000,2026-07-21 17:50:00+00:00,690.0,25.5,24.1,26.09,7.620001,42.617455,17.0,83,0.3182441223144531,True,REGULAR,USD,call
QQQ260730C00691000,2026-07-20 16:06:47+00:00,691.0,20.64,23.2,25.55,0.0,0.0,2.0,3,0.321723091430664,True,REGULAR,USD,call
QQQ260730C00692000,2026-07-20 16:06:47+00:00,692.0,19.93,20.9,24.78,0.0,0.0,12.0,19,0.3193427441406249,True,REGULAR,USD,call
QQQ260730C00693000,2026-07-20 19:32:46+00:00,693.0,16.0,20.13,24.01,0.0,0.0,6.0,18,0.31677929321289056,True,REGULAR,USD,call
QQQ260730C00694000,2026-07-21 18:33:04+00:00,694.0,21.72,21.02,21.78,6.8199997,45.771812,1.0,37,0.27936511657714835,True,REGULAR,USD,call
QQQ260730C00695000,2026-07-21 19:27:04+00:00,695.0,20.74,20.56,20.75,6.9299994,50.181023,32.0,84,0.27069821105957037,True,REGULAR,USD,call
QQQ260730C00696000,2026-07-21 20:12:48+00:00,696.0,19.85,19.79,20.01,6.8600006,52.80986,505.0,13,0.2687451055908203,True,REGULAR,USD,call
QQQ260730C00697000,2026-07-20 19:59:18+00:00,697.0,16.31,19.07,19.28,3.789999,30.271557,1.0,29,0.2667920001220704,True,REGULAR,USD,call
QQQ260730C00698000,2026-07-21 18:54:15+00:00,698.0,18.86,18.35,18.56,6.460001,52.096786,12.0,56,0.26489992919921873,True,REGULAR,USD,call
QQQ260730C00699000,2026-07-21 18:11:57+00:00,699.0,18.61,17.64,17.85,6.8900003,58.7884,167.0,72,0.2629468237304688,True,REGULAR,USD,call
QQQ260730C00700000,2026-07-21 19:54:40+00:00,700.0,17.63,16.96,17.14,6.529999,58.828815,102.0,342,0.260749580078125,True,REGULAR,USD,call
QQQ260730C00701000,2026-07-21 18:46:09+00:00,701.0,17.15,16.26,16.46,5.8999996,52.44444,31.0,168,0.2590406127929688,True,REGULAR,USD,call
QQQ260730C00702000,2026-07-21 18:11:07+00:00,702.0,16.45,15.58,15.78,6.550001,66.16163,9.0,30,0.25702647277832036,True,REGULAR,USD,call
QQQ260730C00703000,2026-07-21 18:54:15+00:00,703.0,15.29,14.91,15.12,5.29,52.9,43.0,113,0.2551954364013672,True,REGULAR,USD,call
QQQ260730C00704000,2026-07-21 18:33:53+00:00,704.0,14.64,14.25,14.46,4.54,44.950493,12.0,33,0.25312026184082037,True,REGULAR,USD,call
QQQ260730C00705000,2026-07-21 19:59:58+00:00,705.0,13.64,13.63,13.8,5.09,59.53216,221.0,764,0.2508009490966796,True,REGULAR,USD,call
QQQ260730C00706000,2026-07-21 19:18:22+00:00,706.0,13.29,12.98,13.19,3.2699995,32.634724,23.0,65,0.24927508544921873,True,REGULAR,USD,call
QQQ260730C00707000,2026-07-21 18:37:13+00:00,707.0,12.9,12.39,12.55,3.8999996,43.33333,87.0,129,0.24680318634033205,True,REGULAR,USD,call
QQQ260730C00708000,2026-07-21 18:49:45+00:00,708.0,12.4,11.78,11.95,5.1699996,71.5076,53.0,168,0.2449111154174805,True,REGULAR,USD,call
QQQ260730C00709000,2026-07-21 20:14:52+00:00,709.0,11.26,11.19,11.36,4.3500004,62.952248,76.0,20,0.24295800994873046,False,REGULAR,USD,call
QQQ260730C00710000,2026-07-21 19:59:47+00:00,710.0,10.9,10.62,10.77,4.5899997,72.74168,345.0,433,0.24073024902343748,False,REGULAR,USD,call
QQQ260730C00711000,2026-07-21 19:57:35+00:00,711.0,10.22,10.06,10.22,4.38,75.0,204.0,50,0.23902128173828124,False,REGULAR,USD,call
QQQ260730C00712000,2026-07-21 20:06:41+00:00,712.0,9.45,9.51,9.67,3.46,57.76294,77.0,55,0.2370071417236328,False,REGULAR,USD,call
QQQ260730C00713000,2026-07-21 19:57:36+00:00,713.0,9.56,8.98,9.14,4.3100004,82.095245,18.0,173,0.23511507080078126,False,REGULAR,USD,call
QQQ260730C00714000,2026-07-21 20:11:13+00:00,714.0,8.44,8.47,8.62,3.6299996,75.46777,54.0,211,0.2331009307861328,False,REGULAR,USD,call
QQQ260730C00715000,2026-07-21 20:05:06+00:00,715.0,7.9,7.97,8.1,3.5300002,80.77804,774.0,1072,0.2307816180419922,False,REGULAR,USD,call
QQQ260730C00716000,2026-07-21 20:13:46+00:00,716.0,7.53,7.49,7.63,3.0900002,69.5946,40.0,55,0.22919471984863282,False,REGULAR,USD,call
QQQ260730C00717000,2026-07-21 18:11:08+00:00,717.0,7.28,7.02,7.17,3.2900002,82.45615,31.0,18,0.22748575256347653,False,REGULAR,USD,call
QQQ260730C00718000,2026-07-21 18:28:25+00:00,718.0,6.94,6.57,6.72,3.25,88.07588,58.0,49,0.22562419891357421,False,REGULAR,USD,call
QQQ260730C00719000,2026-07-21 18:12:46+00:00,719.0,6.69,6.14,6.28,3.06,84.297516,22.0,145,0.22364057617187497,False,REGULAR,USD,call
QQQ260730C00720000,2026-07-21 20:14:12+00:00,720.0,5.73,5.73,5.83,2.48,76.30769,551.0,268,0.2210771252441406,False,REGULAR,USD,call
QQQ260730C00721000,2026-07-21 18:15:42+00:00,721.0,5.81,5.32,5.44,2.98,105.300354,37.0,58,0.21949022705078125,False,REGULAR,USD,call
QQQ260730C00722000,2026-07-21 18:43:34+00:00,722.0,5.29,4.94,5.08,2.56,93.772896,42.0,22,0.21826953613281247,False,REGULAR,USD,call
QQQ260730C00723000,2026-07-21 18:28:42+00:00,723.0,4.78,4.57,4.71,2.4300003,103.404274,18.0,28,0.21637746520996093,False,REGULAR,USD,call
QQQ260730C00724000,2026-07-21 20:01:21+00:00,724.0,4.25,4.23,4.35,1.01,31.17284,76.0,22,0.21436332519531248,False,REGULAR,USD,call
QQQ260730C00725000,2026-07-21 19:53:46+00:00,725.0,4.1,3.9,4.0,2.05,100.0,445.0,255,0.21216608154296873,False,REGULAR,USD,call
QQQ260730C00726000,2026-07-21 17:10:25+00:00,726.0,4.07,3.59,3.7,2.1600003,113.08903,45.0,81,0.21088435607910155,False,REGULAR,USD,call
