contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,209.48,213.36,0.0,0.0,1.0,8,0.6167030517578126,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,204.54,208.42,0.0,0.0,1.0,2,0.6049844189453126,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,199.6,203.48,0.0,0.0,1.0,2,0.5931437170410157,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.8055439367675781,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,174.95,178.83,0.0,0.0,1.0,2,0.5355271057128907,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,165.13,169.02,0.0,0.0,,1,0.5137377728271484,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,160.23,164.12,0.0,0.0,4.0,62,0.5029346582031251,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,155.34,159.22,0.0,0.0,1.0,7,0.5519453985595704,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-20 19:55:04+00:00,560.0,140.1,150.45,154.33,0.0,0.0,1.0,23,0.5393722821044924,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,145.58,149.46,0.0,0.0,1.0,19,0.5272264074707032,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-21 17:14:40+00:00,570.0,143.45,140.72,144.6,-9.930008,-6.4741216,2.0,4,0.5152026019287108,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-21 17:45:00+00:00,575.0,138.65,135.87,139.75,-13.0,-8.572371,2.0,4,0.5033313827514648,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-14 14:14:00+00:00,580.0,141.59,131.04,134.92,0.0,0.0,2.0,7,0.4917958535766602,True,REGULAR,USD,call
QQQ260831C00585000,2026-07-21 17:14:40+00:00,585.0,128.96,126.22,130.1,-30.619995,-19.187864,2.0,13,0.4803518762207031,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-17 19:59:45+00:00,590.0,112.58,121.41,125.29,0.0,0.0,1.0,7,0.4689384161376954,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,116.63,119.5,0.0,0.0,2.0,6,0.4354609677124024,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-21 14:08:33+00:00,600.0,109.0,111.87,114.72,6.199997,6.031125,1.0,79,0.4250545776367188,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-21 17:45:00+00:00,605.0,109.71,107.14,111.02,-4.419998,-3.872775,2.0,19,0.43674269317626957,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-17 14:54:08+00:00,610.0,93.15,102.45,106.31,0.0,0.0,23.0,46,0.42639733764648446,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-17 14:42:25+00:00,615.0,90.44,97.8,100.58,0.0,0.0,28.0,34,0.39621575469970705,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-20 14:00:39+00:00,620.0,87.16,93.18,95.93,0.0,0.0,2.0,54,0.38706057281494133,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-17 19:03:01+00:00,625.0,81.2,88.55,91.32,0.0,0.0,1.0,38,0.3782105636596679,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-20 13:43:22+00:00,630.0,82.47,85.47,86.76,0.0,0.0,1.0,35,0.3696962445068359,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-17 14:54:08+00:00,635.0,71.15,79.48,82.22,0.0,0.0,3.0,21,0.36096830444335937,True,REGULAR,USD,call
