contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00405000,2026-07-09 14:12:45+00:00,405.0,316.44,302.94,306.84,0.0,0.0,,1,1.0188037341308593,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,208.35,212.23,0.0,0.0,,8,0.7128934960937501,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,188.47,192.35,0.0,0.0,10.0,11,0.6538120556640626,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,178.54,182.42,0.0,0.0,10.0,35,0.6250037500000001,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,173.57,177.45,0.0,0.0,,10,0.6102333898925782,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-16 15:29:56+00:00,560.0,152.8,148.81,152.69,0.0,0.0,,10,0.5415084912109377,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-20 14:51:18+00:00,570.0,132.2,138.94,142.82,0.0,0.0,1.0,2,0.5152636364746093,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,134.01,137.89,0.0,0.0,,1,0.5022022436523439,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-20 14:52:00+00:00,585.0,117.66,124.18,128.06,0.0,0.0,1.0,10,0.5564619549560548,True,REGULAR,USD,call
QQQ260814C00590000,2026-07-17 20:02:23+00:00,590.0,108.77,119.29,123.17,0.0,0.0,5.0,7,0.5413864221191409,True,REGULAR,USD,call
QQQ260814C00595000,2026-07-17 16:23:58+00:00,595.0,106.99,114.4,118.28,0.0,0.0,9.0,19,0.5261277856445312,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-15 20:02:11+00:00,600.0,121.63,109.53,113.41,0.0,0.0,2.0,8,0.5113574255371094,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-16 15:17:26+00:00,605.0,107.8,104.68,108.56,0.0,0.0,1.0,4,0.49695327270507816,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-17 15:01:26+00:00,610.0,89.08,99.84,103.72,0.0,0.0,1.0,6,0.4826101544189454,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-17 13:33:14+00:00,620.0,78.5,90.25,94.12,0.0,0.0,1.0,1,0.45523616058349614,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-16 18:27:00+00:00,625.0,87.39,85.5,89.37,0.0,0.0,6.0,8,0.4422663195800781,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-17 14:11:56+00:00,630.0,73.56,80.76,84.64,0.0,0.0,1.0,5,0.4293269958496094,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-20 17:13:16+00:00,635.0,70.59,77.43,79.96,0.0,0.0,3.0,16,0.4170590521240234,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-20 19:35:00+00:00,640.0,64.36,72.82,75.32,0.0,0.0,1.0,28,0.4050962811279296,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-20 16:07:01+00:00,645.0,64.34,68.49,70.54,0.0,0.0,22.0,38,0.38934936828613287,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-20 19:56:07+00:00,650.0,53.95,63.9,65.91,0.0,0.0,54.0,85,0.37628797546386716,True,REGULAR,USD,call
QQQ260814C00653000,2026-07-17 17:48:23+00:00,653.0,55.57,61.22,63.51,0.0,0.0,3.0,3,0.37573866455078125,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-21 13:48:37+00:00,655.0,56.42,59.08,61.45,0.07999802,0.14199151,5.0,9,0.36594261993408206,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-13 13:49:06+00:00,657.0,65.79,57.68,59.97,0.0,0.0,,3,0.36737693176269537,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-20 16:56:32+00:00,659.0,49.95,55.94,58.22,0.0,0.0,3.0,5,0.3632876171875,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-21 14:10:02+00:00,660.0,51.14,54.89,57.35,7.09,16.095346,1.0,160,0.3612734771728515,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-20 15:28:13+00:00,665.0,45.63,50.42,51.54,0.0,0.0,6.0,162,0.32401188690185534,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-20 14:04:11+00:00,666.0,46.02,49.92,52.19,0.0,0.0,1.0,2,0.34931070617675775,True,REGULAR,USD,call
QQQ260814C00667000,2026-07-21 18:50:47+00:00,667.0,50.15,48.72,51.34,12.350002,32.671967,1.0,1,0.34729656616210935,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-21 15:43:26+00:00,668.0,48.18,47.87,50.49,-3.880001,-7.452941,5.0,1,0.34525190887451174,True,REGULAR,USD,call
QQQ260814C00669000,2026-07-20 19:46:33+00:00,669.0,39.81,47.34,49.65,0.0,0.0,30.0,17,0.3433293206787109,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-20 16:13:33+00:00,670.0,43.55,46.2,47.31,0.0,0.0,16.0,51,0.3154365332031249,True,REGULAR,USD,call
QQQ260814C00671000,2026-07-16 16:31:43+00:00,671.0,47.37,45.67,47.99,0.0,0.0,2.0,7,0.3396672479248046,True,REGULAR,USD,call
QQQ260814C00672000,2026-07-21 19:17:23+00:00,672.0,45.53,44.92,47.16,-1.0200005,-2.1911933,2.0,3,0.3377446597290039,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-20 15:13:22+00:00,673.0,38.88,42.81,46.34,0.0,0.0,5.0,9,0.33591362335205077,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-16 16:31:42+00:00,674.0,44.97,43.26,45.52,0.0,0.0,5.0,4,0.3340215524291992,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-21 18:46:43+00:00,675.0,43.62,42.12,43.19,8.329998,23.604414,3.0,53,0.3072273867797851,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-21 17:00:59+00:00,676.0,42.91,41.64,43.89,5.09,13.4584875,1.0,9,0.3302679278564453,True,REGULAR,USD,call
QQQ260814C00677000,2026-07-20 19:23:10+00:00,677.0,38.56,40.72,43.09,5.6200027,17.06133,1.0,4,0.32852844329833975,True,REGULAR,USD,call
QQQ260814C00678000,2026-07-21 17:00:59+00:00,678.0,41.28,38.69,42.29,-0.49000168,-1.1730947,6.0,0,0.32672792419433594,True,REGULAR,USD,call
QQQ260814C00679000,2026-07-21 19:39:54+00:00,679.0,39.99,39.25,41.49,8.480001,26.912096,1.0,9,0.32486637054443357,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-21 15:50:42+00:00,680.0,38.73,38.46,39.18,6.9300003,21.792454,9.0,95,0.2991403094482421,True,REGULAR,USD,call
QQQ260814C00681000,2026-07-20 16:00:47+00:00,681.0,34.21,37.67,38.39,0.0,0.0,1.0,15,0.29752289398193354,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-17 20:13:31+00:00,682.0,29.72,36.9,37.61,0.0,0.0,5.0,8,0.29596651306152344,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,34.47,36.83,0.0,0.0,,2,0.29431858032226554,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-20 14:47:24+00:00,684.0,31.05,35.31,36.05,0.0,0.0,6.0,18,0.2926096130371093,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-21 15:44:03+00:00,685.0,34.63,34.25,35.29,7.220001,26.340755,10.0,72,0.29114478393554677,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-17 15:52:58+00:00,686.0,28.2,33.84,34.52,0.0,0.0,7.0,30,0.28943581665039053,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-17 14:45:46+00:00,687.0,27.17,32.76,33.8,0.0,0.0,142.0,43,0.28839822937011705,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-20 16:41:26+00:00,688.0,27.79,32.02,33.02,0.0,0.0,3.0,30,0.2863840893554687,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-21 16:06:24+00:00,689.0,32.13,31.81,32.04,6.4800014,25.263163,8.0,28,0.2813182220458984,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-21 19:43:31+00:00,690.0,31.63,31.09,31.3,7.7699986,32.564957,37.0,90,0.2797618411254882,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-21 13:54:07+00:00,691.0,28.49,30.33,30.57,2.7999992,10.89918,15.0,30,0.27826649475097653,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-21 15:14:13+00:00,692.0,29.63,29.61,29.84,3.08,11.600754,5.0,13,0.2766795965576171,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-21 14:53:04+00:00,693.0,27.82,28.89,29.12,2.8600006,11.458336,3.0,46,0.2751537329101562,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-21 20:04:57+00:00,694.0,27.99,28.18,28.41,6.629999,31.039322,111.0,139,0.27365838653564456,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-21 19:58:12+00:00,695.0,28.08,27.49,27.71,7.379999,35.65217,40.0,133,0.27225459197998036,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-21 18:01:59+00:00,696.0,27.61,26.78,27.01,7.210001,35.343143,6.0,75,0.2707287283325196,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-21 19:24:45+00:00,697.0,26.3,26.09,26.31,6.699999,34.183666,12.0,41,0.2691113128662109,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-20 18:50:31+00:00,698.0,24.0,25.4,25.63,3.8199997,18.929632,1.0,55,0.2676770010375976,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-21 15:21:57+00:00,699.0,25.2,24.72,24.95,5.950001,30.909094,10.0,156,0.26616639602661135,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-21 19:29:57+00:00,700.0,23.94,24.07,24.28,6.1900005,34.87324,110.0,7523,0.2646863082885742,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-21 16:38:18+00:00,701.0,24.0,23.39,23.62,6.540001,37.457054,11.0,47,0.263251996459961,True,REGULAR,USD,call
QQQ260814C00702000,2026-07-21 19:54:40+00:00,702.0,23.4,22.74,22.96,5.959999,34.174305,38.0,82,0.2616956155395508,True,REGULAR,USD,call
QQQ260814C00703000,2026-07-21 16:41:05+00:00,703.0,22.7,22.08,22.31,6.6100006,41.08142,18.0,141,0.260200269165039,True,REGULAR,USD,call
QQQ260814C00704000,2026-07-21 15:27:52+00:00,704.0,21.95,21.45,21.67,5.9800005,37.445213,36.0,56,0.25870492279052737,True,REGULAR,USD,call
QQQ260814C00705000,2026-07-21 19:15:11+00:00,705.0,20.96,20.83,21.04,5.8999987,39.176617,138.0,2325,0.25727061096191406,True,REGULAR,USD,call
QQQ260814C00706000,2026-07-21 16:28:17+00:00,706.0,20.62,20.2,20.42,5.540001,36.737408,92.0,93,0.2558515577697754,True,REGULAR,USD,call
QQQ260814C00707000,2026-07-21 19:49:33+00:00,707.0,20.13,19.63,19.8,4.549999,29.204103,81.0,100,0.2543256941223145,True,REGULAR,USD,call
QQQ260814C00708000,2026-07-21 20:11:06+00:00,708.0,19.02,19.02,19.19,5.450001,40.16213,33.0,118,0.2528150891113281,True,REGULAR,USD,call
QQQ260814C00709000,2026-07-21 20:14:19+00:00,709.0,18.45,18.42,18.6,5.340001,40.732277,149.0,126,0.2514875877380371,False,REGULAR,USD,call
QQQ260814C00710000,2026-07-21 20:14:20+00:00,710.0,17.9,17.83,18.0,4.8999996,37.692307,222.0,463,0.24988543090820312,False,REGULAR,USD,call
