contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-20 15:10:24+00:00,355.0,345.81,352.18,356.06,0.0,0.0,4.0,402,1.4902369238281248,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,347.18,351.07,0.0,0.0,1.0,1,1.466799541015625,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,322.22,326.12,0.0,0.0,,1,1.369143779296875,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,317.23,321.13,0.0,0.0,2.0,2,1.3496126269531248,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-21 16:54:15+00:00,400.0,309.89,307.24,311.14,10.330017,3.4483967,1.0,7,1.3027378613281246,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,287.27,291.17,0.0,0.0,1.0,1,1.21875390625,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,247.33,251.23,0.0,0.0,1.0,4,1.05078599609375,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-16 18:09:04+00:00,470.0,237.49,237.35,241.25,0.0,0.0,1.0,4,1.01172369140625,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,232.36,236.26,0.0,0.0,1.0,1,0.992187578125,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,227.37,231.27,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,222.38,226.27,0.0,0.0,1.0,1,0.9511723632812499,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-16 13:57:49+00:00,490.0,219.34,217.39,221.28,0.0,0.0,11.0,12,0.9311530322265625,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-16 17:48:03+00:00,495.0,212.54,212.4,216.29,0.0,0.0,,1,0.9116219775390625,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-17 13:53:38+00:00,500.0,191.61,207.41,211.31,0.0,0.0,6.0,15,0.893555751953125,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,202.42,206.32,0.0,0.0,2.0,4,0.8740246972656249,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,197.43,201.33,0.0,0.0,20.0,20,0.8540053662109376,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,192.44,196.32,0.0,0.0,1.0,13,0.8315446533203124,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,1.5059839154052734,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-17 13:30:02+00:00,530.0,162.49,177.47,181.35,0.0,0.0,1.0,2,0.7729514892578125,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,172.48,176.36,0.0,0.0,10.0,15,0.7534204345703125,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-21 17:25:54+00:00,540.0,170.12,167.49,171.37,2.4299927,1.4490981,1.0,18,0.7336452416992187,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-17 15:58:36+00:00,545.0,155.09,162.51,166.39,0.0,0.0,5.0,8,0.7163114306640624,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-21 19:31:44+00:00,550.0,159.38,157.52,161.4,13.580002,9.314131,2.0,14,0.6967803759765626,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-20 15:37:10+00:00,555.0,147.41,152.54,156.42,0.0,0.0,250.0,263,0.6789582885742189,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-16 17:49:00+00:00,560.0,147.97,147.55,151.43,0.0,0.0,2.0,48,0.659183095703125,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-15 13:37:37+00:00,565.0,158.96,142.57,146.45,0.0,0.0,1.0,19,0.6413610083007812,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-21 17:14:40+00:00,570.0,140.31,137.58,141.46,-13.190002,-8.592835,5.0,6,0.6215858154296876,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-21 17:45:00+00:00,575.0,135.32,132.59,136.48,-7.7899933,-5.4433603,2.0,17,0.6025430371093752,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-14 14:34:13+00:00,580.0,142.0,127.62,131.5,0.0,0.0,1.0,18,0.5852092260742188,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-21 20:01:55+00:00,585.0,124.49,122.65,126.53,6.720001,5.7060385,4.0,23,0.56836369140625,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-17 18:20:06+00:00,590.0,108.89,117.68,121.55,0.0,0.0,15.0,60,0.5502974658203126,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-13 16:34:04+00:00,595.0,120.23,112.7,116.58,0.0,0.0,4.0,19,0.532231240234375,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-21 19:50:55+00:00,600.0,110.31,107.73,111.61,10.949997,11.020529,11.0,92,0.5144091528320311,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-21 17:45:00+00:00,605.0,105.3,102.77,106.65,6.3600006,6.4281387,3.0,58,0.6502110174560547,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-21 19:03:27+00:00,610.0,100.27,97.81,101.69,9.229996,10.138396,2.0,42,0.6262244409179689,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-21 16:47:59+00:00,615.0,95.31,92.86,96.74,9.059998,10.504345,1.0,63,0.6026651062011721,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,91.87,95.76,0.0,0.0,2.0,4,0.5985147570800782,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-15 17:47:15+00:00,617.0,101.5,90.88,94.77,0.0,0.0,1.0,8,0.5937540625000001,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-16 18:18:07+00:00,618.0,90.99,89.9,93.78,0.0,0.0,1.0,2,0.588993367919922,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-14 20:00:33+00:00,619.0,102.53,88.91,92.79,0.0,0.0,2.0,5,0.5842937078857422,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-21 14:15:18+00:00,620.0,85.42,87.92,91.81,-1.0999985,-1.2713807,4.0,47,0.5800823242187501,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-16 19:24:35+00:00,621.0,85.85,86.94,90.82,0.0,0.0,1.0,1,0.5753216296386718,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,95.84,99.37,0.0,0.0,2.0,4,0.8682874499511719,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,84.97,88.85,0.0,0.0,1.0,2,0.5662885168457032,True,REGULAR,USD,call
QQQ260731C00624000,2026-07-16 17:24:44+00:00,624.0,85.96,83.99,87.87,0.0,0.0,1.0,3,0.5620160986328125,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-20 14:48:47+00:00,625.0,85.75,83.0,86.88,8.580002,11.118313,7.0,77,0.5571333349609376,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-21 17:06:32+00:00,626.0,84.92,82.02,85.9,12.400002,17.098734,1.0,9,0.5528609167480469,True,REGULAR,USD,call
QQQ260731C00627000,2026-07-15 19:57:51+00:00,627.0,92.67,81.04,84.92,0.0,0.0,1.0,5,0.5485274639892579,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,80.06,83.94,0.0,0.0,1.0,3,0.5441940112304688,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,79.08,82.96,0.0,0.0,,2,0.5397995239257813,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-21 20:00:42+00:00,630.0,79.8,78.1,81.98,10.530006,15.201395,12.0,40,0.5354050366210938,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,77.12,81.0,0.0,0.0,2.0,5,0.5310105493164063,True,REGULAR,USD,call
QQQ260731C00632000,2026-07-17 19:34:43+00:00,632.0,67.5,76.15,80.03,0.0,0.0,1.0,5,0.5271043383789062,True,REGULAR,USD,call
QQQ260731C00633000,2026-07-14 13:45:08+00:00,633.0,88.61,75.17,79.05,0.0,0.0,2.0,8,0.5227098510742187,True,REGULAR,USD,call
QQQ260731C00634000,2026-07-16 20:01:26+00:00,634.0,74.53,74.2,78.08,0.0,0.0,2.0,4,0.518681571044922,True,REGULAR,USD,call
