contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-21 15:16:24+00:00,205.0,506.25,505.29,509.17,-8.400024,-1.6321819,100.0,191,0.9670413452148439,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,500.41,504.29,9.890015,2.005844,100.0,0,0.9554447814941407,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.2421912890624998,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,489.82,493.7,0.0,0.0,3.0,10,1.1864054351806639,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,476.05,479.93,0.0,0.0,5.0,7,0.9009409320068358,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,471.18,475.06,0.0,0.0,1.0,174,0.8903819555664061,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,466.31,470.19,0.0,0.0,5.0,21,0.8798840136718749,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,461.44,465.32,0.0,0.0,2.0,102,0.8695081408691407,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,456.57,460.45,0.0,0.0,1.0,3,0.8591933026123046,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,446.84,450.72,0.0,0.0,1.0,37,0.8391739715576172,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,1.0402574842834478,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0040638175964354,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,422.54,426.42,0.0,0.0,8.0,29,0.791139783935547,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,417.68,421.56,0.0,0.0,1.0,76,0.7816794293212892,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-17 13:31:20+00:00,300.0,398.81,412.82,416.7,0.0,0.0,5.0,224,0.7723411437988281,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,388.58,392.46,0.0,0.0,65.0,181,0.7279079943847657,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.8921519573974608,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,378.89,382.77,0.0,0.0,1.0,64,0.7105436660766601,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,382.97,386.85,0.0,0.0,1.0,22,0.867890725402832,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,378.14,382.02,0.0,0.0,1.0,4,0.856172092590332,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,373.31,377.19,0.0,0.0,2.0,124,0.8445755288696287,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,359.56,363.44,0.0,0.0,3.0,6,0.6773713903808594,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-13 19:28:10+00:00,360.0,358.5,354.73,358.61,0.0,0.0,14.0,64,0.6691927612304689,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,349.91,353.79,0.0,0.0,1.0,123,0.661258270263672,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,354.02,357.9,0.0,0.0,1.0,48,0.7998372067260743,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,335.47,339.35,0.0,0.0,3.0,71,0.6378515219116211,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,334.79,338.67,0.0,0.0,1.0,112,0.7576013009643555,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,321.06,324.94,0.0,0.0,2.0,57,0.6150551190185547,True,REGULAR,USD,call
QQQ270115C00400000,2026-07-17 14:27:01+00:00,400.0,307.01,316.26,320.14,0.0,0.0,9.0,451,0.6075173526000978,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,320.41,324.29,0.0,0.0,1.0,36,0.7273892007446289,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,310.85,314.72,0.0,0.0,1.0,13,0.7078581460571288,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,297.13,301.01,0.0,0.0,1.0,167,0.5784343914794923,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-16 15:36:02+00:00,425.0,296.63,292.36,296.25,0.0,0.0,1.0,86,0.571415418701172,True,REGULAR,USD,call
QQQ270115C00430000,2026-07-15 17:06:40+00:00,430.0,295.0,287.61,291.49,0.0,0.0,1.0,88,0.5645185150146486,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.6703524176025393,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,278.1,281.98,0.0,0.0,3.0,82,0.5506484144592287,True,REGULAR,USD,call
