contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00600000,2026-07-17 19:39:47+00:00,600.0,97.01,107.32,111.2,0.0,0.0,10.0,10,0.7163114306640624,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-17 14:08:18+00:00,640.0,60.57,67.63,71.51,0.0,0.0,3.0,3,0.5081836291503907,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-17 15:09:14+00:00,645.0,52.41,62.73,66.61,0.0,0.0,2.0,2,0.4844411907958984,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-20 19:56:25+00:00,650.0,48.0,57.87,61.74,0.0,0.0,39.0,9,0.46155323608398446,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-20 13:53:15+00:00,655.0,49.43,53.09,55.86,0.0,0.0,2.0,19,0.3878235046386719,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-21 16:23:41+00:00,660.0,50.74,48.3,51.07,8.510002,20.151558,15.0,4,0.3706117626953125,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-21 15:38:54+00:00,665.0,44.49,43.61,47.39,8.100002,22.25887,16.0,25,0.3983214465332031,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-21 16:23:41+00:00,670.0,41.34,39.09,41.7,9.189999,28.584753,15.0,16,0.3397282824707031,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-21 18:49:24+00:00,675.0,37.25,34.57,37.13,9.27,33.13081,16.0,24,0.3249579223632812,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-20 13:53:14+00:00,680.0,27.66,30.2,33.74,0.0,0.0,49.0,27,0.34516035705566406,True,REGULAR,USD,call
QQQ260729C00681000,2026-07-20 13:53:14+00:00,681.0,26.87,29.34,32.87,0.0,0.0,2.0,1,0.34204759521484374,True,REGULAR,USD,call
QQQ260729C00682000,2026-07-20 19:41:09+00:00,682.0,22.91,28.12,32.0,0.0,0.0,3.0,2,0.33875172973632806,True,REGULAR,USD,call
QQQ260729C00683000,2026-07-20 14:05:36+00:00,683.0,25.0,27.51,31.14,0.0,0.0,24.0,5,0.33563896789550784,True,REGULAR,USD,call
QQQ260729C00684000,2026-07-17 14:15:37+00:00,684.0,22.15,26.41,30.29,0.0,0.0,10.0,8,0.3327093096923829,True,REGULAR,USD,call
QQQ260729C00685000,2026-07-21 19:52:41+00:00,685.0,28.5,27.21,29.19,9.440001,49.527813,5.0,122,0.3223944714355468,True,REGULAR,USD,call
