contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-08 19:06:48+00:00,300.0,412.8,409.4,413.28,0.0,0.0,1.0,7.0,0.928711650390625,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,384.71,388.59,0.0,0.0,2.0,3.0,0.8687757263183593,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:11+00:00,330.0,392.6,379.77,383.65,0.0,0.0,2.0,6.0,0.8568739898681641,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-14 18:49:49+00:00,335.0,388.91,374.84,378.72,0.0,0.0,2.0,16.0,0.845582598876953,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2.0,1.1431927606201173,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-01 20:00:25+00:00,350.0,378.76,360.04,363.92,0.0,0.0,,1.0,0.8117694604492187,True,REGULAR,USD,call
QQQ261016C00355000,2026-07-17 13:56:38+00:00,355.0,340.1,355.11,358.99,0.0,0.0,250.0,251.0,0.8007222076416016,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,350.18,354.06,0.0,0.0,3.0,4.0,0.7897359893798828,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4.0,1.0458116557312014,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1.0,1.379489186553955,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11.0,1.0017139758300782,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33.0,1.3429598281860349,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,320.62,324.5,0.0,0.0,1.0,4.0,0.7258328198242188,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,315.7,319.58,0.0,0.0,3.0,6.0,0.7155790161132812,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,310.78,314.66,0.0,0.0,2.0,26.0,0.7053252124023439,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3.0,0.9346014840698241,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.26,313.87,0.0,0.0,1.0,3.0,0.9198616412353515,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2.0,1.2049295124816894,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,286.22,290.1,0.0,0.0,1.0,10.0,0.6560092993164064,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,281.31,285.19,0.0,0.0,1.0,6.0,0.6462437719726561,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,276.41,280.29,0.0,0.0,2.0,66.0,0.6367834173583984,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1.0,0.8219317123413085,True,REGULAR,USD,call
